,log_time,hash,peer_id,time_of_insertion
414,2017-10-21 12:28:29.057673,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,44.580819000000005
415,2017-10-21 12:28:29.091011,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,9,44.614157000000006
416,2017-10-21 12:28:29.124390,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,9,44.647536
261,2017-10-21 12:28:29.649503,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,6,45.172649
45,2017-10-21 12:28:30.049419,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,45.572565000000004
46,2017-10-21 12:28:30.857750,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2,46.380896
47,2017-10-21 12:28:30.891080,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,2,46.414226000000006
523,2017-10-21 12:28:38.415886,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,53.939032000000005
524,2017-10-21 12:28:38.449009,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,11,53.972155
525,2017-10-21 12:28:38.482340,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,11,54.005486000000005
364,2017-10-21 12:28:39.207244,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,8,54.73039
365,2017-10-21 12:28:39.265583,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,8,54.788729000000004
366,2017-10-21 12:28:45.248694,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,8,60.771840000000005
150,2017-10-21 12:28:48.857154,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,4,64.3803
151,2017-10-21 12:28:48.881955,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,4,64.405101
727,2017-10-21 12:28:49.283929,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,15,64.807075
469,2017-10-21 12:28:57.131898,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,10,72.655044
728,2017-10-21 12:28:58.253545,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,15,73.776691
209,2017-10-21 12:28:58.561777,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,5,74.084923
96,2017-10-21 12:28:58.715176,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,3,74.23832200000001
674,2017-10-21 12:29:00.778378,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,14,76.301524
262,2017-10-21 12:29:01.573238,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,6,77.096384
526,2017-10-21 12:29:04.614918,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,11,80.138064
417,2017-10-21 12:29:04.640013,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,9,80.16315900000001
311,2017-10-21 12:29:05.098353,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,80.621499
312,2017-10-21 12:29:05.181513,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,7,80.704659
313,2017-10-21 12:29:05.264896,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,7,80.788042
470,2017-10-21 12:29:06.081585,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,10,81.604731
1,2017-10-21 12:29:06.123316,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,1,81.646462
575,2017-10-21 12:29:07.411699,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,12,82.93484500000001
729,2017-10-21 12:29:08.136686,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,15,83.65983200000001
97,2017-10-21 12:29:08.231573,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,3,83.75471900000001
675,2017-10-21 12:29:08.706555,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,14,84.229701
730,2017-10-21 12:29:08.739938,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,15,84.263084
676,2017-10-21 12:29:09.164874,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,14,84.68802000000001
152,2017-10-21 12:29:09.206716,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,4,84.72986200000001
153,2017-10-21 12:29:09.231529,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,4,84.754675
98,2017-10-21 12:29:10.981868,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,3,86.505014
99,2017-10-21 12:29:11.015113,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,3,86.53825900000001
418,2017-10-21 12:29:13.736486,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,9,89.25963200000001
419,2017-10-21 12:29:13.869864,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,9,89.39301
48,2017-10-21 12:29:14.098065,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,2,89.621211
263,2017-10-21 12:29:14.131456,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,6,89.65460200000001
264,2017-10-21 12:29:14.156332,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,6,89.679478
2,2017-10-21 12:29:16.281628,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,1,91.80477400000001
3,2017-10-21 12:29:16.306549,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,1,91.829695
4,2017-10-21 12:29:17.364762,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,1,92.88790800000001
5,2017-10-21 12:29:17.389707,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,1,92.91285300000001
420,2017-10-21 12:29:17.423100,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,9,92.946246
576,2017-10-21 12:29:19.039923,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,12,94.56306900000001
577,2017-10-21 12:29:19.073201,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,12,94.59634700000001
527,2017-10-21 12:29:20.748286,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,11,96.271432
471,2017-10-21 12:29:21.011811,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,10,96.534957
265,2017-10-21 12:29:21.506564,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,6,97.02971000000001
622,2017-10-21 12:29:21.564907,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,13,97.088053
623,2017-10-21 12:29:21.598198,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,13,97.12134400000001
100,2017-10-21 12:29:22.323346,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,3,97.84649200000001
6,2017-10-21 12:29:22.373305,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,1,97.896451
7,2017-10-21 12:29:22.406662,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,1,97.92980800000001
367,2017-10-21 12:29:23.415759,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,8,98.938905
368,2017-10-21 12:29:23.449099,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,8,98.972245
101,2017-10-21 12:29:25.232571,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,3,100.755717
731,2017-10-21 12:29:25.349280,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,15,100.872426
421,2017-10-21 12:29:26.482576,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,9,102.005722
422,2017-10-21 12:29:26.507483,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,9,102.030629
210,2017-10-21 12:29:26.549050,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,5,102.072196
211,2017-10-21 12:29:26.574031,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5,102.097177
314,2017-10-21 12:29:26.720396,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,7,102.243542
315,2017-10-21 12:29:27.214913,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,7,102.738059
316,2017-10-21 12:29:32.351564,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,7,107.87471000000001
212,2017-10-21 12:29:32.357310,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,5,107.88045600000001
528,2017-10-21 12:29:32.357434,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,11,107.88058000000001
213,2017-10-21 12:29:32.390666,00000f92f2affba5feb4b2eca7e1aff7b7b010f504733ec601a82c46ace724e1,5,107.91381200000001
529,2017-10-21 12:29:32.399067,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,11,107.92221300000001
472,2017-10-21 12:29:32.440793,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,10,107.96393900000001
473,2017-10-21 12:29:32.465817,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,10,107.98896300000001
317,2017-10-21 12:29:32.854534,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,7,108.37768000000001
369,2017-10-21 12:29:35.399204,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,8,110.92235000000001
370,2017-10-21 12:29:35.432458,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,8,110.95560400000001
102,2017-10-21 12:29:37.866066,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,3,113.389212
103,2017-10-21 12:29:37.899095,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,3,113.42224100000001
732,2017-10-21 12:29:39.257122,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,15,114.780268
733,2017-10-21 12:29:39.290407,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,15,114.81355300000001
49,2017-10-21 12:29:39.340630,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,2,114.863776
677,2017-10-21 12:29:41.115850,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,14,116.638996
678,2017-10-21 12:29:41.149076,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,14,116.672222
423,2017-10-21 12:29:41.199013,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,9,116.722159
266,2017-10-21 12:29:41.249075,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,6,116.772221
578,2017-10-21 12:29:41.390968,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,12,116.91411400000001
530,2017-10-21 12:29:42.382277,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,11,117.90542300000001
531,2017-10-21 12:29:42.407260,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,11,117.930406
267,2017-10-21 12:29:42.440730,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,6,117.96387600000001
268,2017-10-21 12:29:42.465608,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,6,117.98875400000001
104,2017-10-21 12:29:47.840614,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,3,123.36376000000001
679,2017-10-21 12:29:49.357176,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,14,124.880322
680,2017-10-21 12:29:50.798917,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,14,126.32206300000001
681,2017-10-21 12:29:50.823885,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,14,126.347031
579,2017-10-21 12:29:50.857148,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,12,126.380294
580,2017-10-21 12:29:50.882157,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,12,126.405303
581,2017-10-21 12:29:50.973851,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,12,126.49699700000001
582,2017-10-21 12:29:50.998840,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,12,126.52198600000001
8,2017-10-21 12:29:52.037311,00000293ed25c4c326d994e6fe70d3e5eac7cf65143505fb329a01b60ab1b188,1,127.56045700000001
624,2017-10-21 12:29:52.232310,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,13,127.75545600000001
269,2017-10-21 12:29:53.682319,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,6,129.205465
625,2017-10-21 12:29:53.890787,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,13,129.41393300000001
734,2017-10-21 12:29:53.932357,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,15,129.45550300000002
735,2017-10-21 12:29:53.957247,00000293ed25c4c326d994e6fe70d3e5eac7cf65143505fb329a01b60ab1b188,15,129.48039300000002
318,2017-10-21 12:29:55.132229,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,7,130.65537500000002
319,2017-10-21 12:29:55.157159,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,7,130.680305
320,2017-10-21 12:29:55.182124,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,7,130.70527
321,2017-10-21 12:29:55.207173,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,7,130.730319
532,2017-10-21 12:29:56.407515,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,11,131.93066100000001
533,2017-10-21 12:29:56.440735,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,11,131.96388100000001
371,2017-10-21 12:29:59.240431,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,8,134.763577
372,2017-10-21 12:29:59.307016,00000f92f2affba5feb4b2eca7e1aff7b7b010f504733ec601a82c46ace724e1,8,134.830162
474,2017-10-21 12:29:59.529055,000009e37a45aa2d50c4b1b95991d697ce062b1b1f77103510f03a62acb592df,10,135.052201
475,2017-10-21 12:29:59.753927,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,10,135.277073
154,2017-10-21 12:29:59.957607,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,4,135.48075300000002
155,2017-10-21 12:30:00.049060,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,4,135.57220600000002
156,2017-10-21 12:30:00.140679,000009e37a45aa2d50c4b1b95991d697ce062b1b1f77103510f03a62acb592df,4,135.663825
105,2017-10-21 12:30:01.974070,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,3,137.497216
106,2017-10-21 12:30:02.007230,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,3,137.53037600000002
424,2017-10-21 12:30:03.240419,00000293ed25c4c326d994e6fe70d3e5eac7cf65143505fb329a01b60ab1b188,9,138.763565
50,2017-10-21 12:30:03.807279,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,2,139.33042500000002
51,2017-10-21 12:30:03.840402,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,2,139.363548
322,2017-10-21 12:30:05.990611,000009e37a45aa2d50c4b1b95991d697ce062b1b1f77103510f03a62acb592df,7,141.513757
373,2017-10-21 12:30:06.040582,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,8,141.563728
374,2017-10-21 12:30:06.065299,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,8,141.588445
107,2017-10-21 12:30:08.190576,00000293ed25c4c326d994e6fe70d3e5eac7cf65143505fb329a01b60ab1b188,3,143.71372200000002
425,2017-10-21 12:30:08.231996,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,9,143.755142
426,2017-10-21 12:30:08.256890,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,9,143.780036
108,2017-10-21 12:30:08.798862,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,3,144.322008
9,2017-10-21 12:30:09.003881,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,1,144.527027
10,2017-10-21 12:30:09.187086,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,1,144.71023200000002
52,2017-10-21 12:30:12.382105,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,2,147.90525100000002
53,2017-10-21 12:30:12.415491,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,2,147.938637
54,2017-10-21 12:30:12.448895,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,2,147.97204100000002
55,2017-10-21 12:30:12.482222,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,2,148.005368
214,2017-10-21 12:30:13.740373,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,5,149.263519
215,2017-10-21 12:30:13.773591,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,5,149.296737
216,2017-10-21 12:30:16.181888,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,5,151.705034
217,2017-10-21 12:30:16.206826,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,5,151.729972
218,2017-10-21 12:30:16.231829,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,5,151.754975
219,2017-10-21 12:30:16.256827,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,5,151.779973
220,2017-10-21 12:30:16.281845,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,5,151.804991
323,2017-10-21 12:30:18.073607,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,7,153.596753
324,2017-10-21 12:30:18.098577,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,7,153.621723
325,2017-10-21 12:30:18.123520,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,7,153.646666
534,2017-10-21 12:30:18.282047,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,11,153.805193
535,2017-10-21 12:30:18.306870,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,11,153.830016
536,2017-10-21 12:30:18.331917,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,11,153.855063
537,2017-10-21 12:30:18.356905,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,11,153.880051
221,2017-10-21 12:30:18.815445,000009e37a45aa2d50c4b1b95991d697ce062b1b1f77103510f03a62acb592df,5,154.338591
476,2017-10-21 12:30:18.865424,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,10,154.38857000000002
477,2017-10-21 12:30:18.898879,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,10,154.42202500000002
478,2017-10-21 12:30:18.932186,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,10,154.455332
479,2017-10-21 12:30:18.965428,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,10,154.488574
583,2017-10-21 12:30:20.357002,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,12,155.88014800000002
584,2017-10-21 12:30:20.381909,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,12,155.905055
585,2017-10-21 12:30:20.406863,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,12,155.930009
626,2017-10-21 12:30:20.856901,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,13,156.38004700000002
627,2017-10-21 12:30:20.881924,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,13,156.40507000000002
682,2017-10-21 12:30:21.723943,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,14,157.24708900000002
683,2017-10-21 12:30:21.757169,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,14,157.280315
684,2017-10-21 12:30:21.790574,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,14,157.31372000000002
685,2017-10-21 12:30:21.823893,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,14,157.34703900000002
109,2017-10-21 12:30:24.449000,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,3,159.972146
538,2017-10-21 12:30:24.507119,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,11,160.030265
539,2017-10-21 12:30:24.540458,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,11,160.063604
375,2017-10-21 12:30:24.807100,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,8,160.33024600000002
376,2017-10-21 12:30:24.873701,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,8,160.396847
377,2017-10-21 12:30:24.907238,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,8,160.430384
480,2017-10-21 12:30:24.923771,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,10,160.446917
378,2017-10-21 12:30:24.940308,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,8,160.463454
481,2017-10-21 12:30:24.956961,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,10,160.480107
482,2017-10-21 12:30:24.990353,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,10,160.513499
11,2017-10-21 12:30:25.007285,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,1,160.53043100000002
483,2017-10-21 12:30:25.023697,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,10,160.54684300000002
484,2017-10-21 12:30:25.057040,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,10,160.580186
736,2017-10-21 12:30:26.373844,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,15,161.89699000000002
485,2017-10-21 12:30:26.390661,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,10,161.91380700000002
737,2017-10-21 12:30:26.407052,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,15,161.93019800000002
