,log_time,hash,peer_id,time_of_insertion
124,2017-10-21 12:28:41.728974,000006bb9d17039edd470065aaeed5d5ac6461b906266c84b9b68d024fec7d04,13,57.252120000000005
16,2017-10-21 12:28:43.748919,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,2,59.272065000000005
3,2017-10-21 12:28:47.248953,00000eb06f61788eef7dbcee229c438d27047694bf045451264af4905c738c73,1,62.772099000000004
40,2017-10-21 12:28:49.145435,00000b42675c0221b8769aa28ad782d824d1077dee4a0504d878ed76072162e4,5,64.668581
32,2017-10-21 12:28:56.332010,000008d6a72dc0f093fb268003980c1d620aa741f521d3910a1599e13daf7666,4,71.85515600000001
17,2017-10-21 12:29:01.631885,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,2,77.15503100000001
132,2017-10-21 12:29:02.273310,000006b4331e9d76ea85aaafa46a2e8db5fb43d6664eaf675b3e655ef18d25a9,14,77.796456
133,2017-10-21 12:29:05.231748,0000057af92b60348431ee7202f6bd24fd694bab7053288bd4873cdd0f8196c7,14,80.75489400000001
145,2017-10-21 12:29:08.214857,00000c7ad597c4043ef6f16df53036bbbc304b3a746f6c1d8b3d9473e603fd66,15,83.738003
107,2017-10-21 12:29:08.673371,00000e4f19977c9620bbb10e0bbfce7fb15c5bf8f27670b7f604955ce733fe6f,12,84.196517
125,2017-10-21 12:29:08.798194,00000635067fff27004d94453038e5afa053e810a9bed4db1e435769b1e2a314,13,84.32134
41,2017-10-21 12:29:10.273417,0000048bad1ea35da119f2c6e7b2c05f9e19ebf33728f57d7ca3f7d42ebf8301,5,85.796563
82,2017-10-21 12:29:15.082078,000007e44bd318af37387c89bcaed758a76e3a91eda622446998dd0826288c09,9,90.605224
89,2017-10-21 12:29:25.066051,00000f92f2affba5feb4b2eca7e1aff7b7b010f504733ec601a82c46ace724e1,10,100.58919700000001
4,2017-10-21 12:29:30.757496,00000bf8b7569727c6aafe91f7c3254be0db922027df916a2be9f94d8913d85d,1,106.280642
58,2017-10-21 12:29:34.451451,00000c0125c6bd273ffffc636adc1234f1049b8c2469d9cae0f081dd91441925,7,109.974597
126,2017-10-21 12:29:44.265707,00000293ed25c4c326d994e6fe70d3e5eac7cf65143505fb329a01b60ab1b188,13,119.788853
72,2017-10-21 12:29:47.657273,000009e37a45aa2d50c4b1b95991d697ce062b1b1f77103510f03a62acb592df,8,123.18041900000001
51,2017-10-21 12:29:48.790723,0000095dca7d348c1d65e8386263809c2729335dc61009d3a0f06ad0d3efb770,6,124.31386900000001
134,2017-10-21 12:29:50.240549,0000035ce909f09476bf8b9323e9bf0761c16a3a3e2ee21389e60bfd373b0585,14,125.76369500000001
42,2017-10-21 12:29:51.595710,0000043bff805570fa35265b6f2afa9e6af6b5d8f9d10826e7301e6711902031,5,127.11885600000001
5,2017-10-21 12:29:59.840511,0000068f63cda99c538fa192075e9752bc4eb62e811ab9550fcfd4e271deb031,1,135.36365700000002
90,2017-10-21 12:30:03.332186,000001f0ac2c46587cbeefd6633319a6743ae38560ba42e696ab778f7e246ef2,10,138.855332
33,2017-10-21 12:30:05.665420,000003e1af29bb618ed448718a0fd4440360d4e5094c3b98e0edee0f59173524,4,141.188566
6,2017-10-21 12:30:09.373995,00000bf4788b59d4917714db01e54a60a51c82b6d8040115c5618c11f4c04fb4,1,144.897141
26,2017-10-21 12:30:16.565272,0000011fc4c66e7fdeba0a700b05d32d7516ffeb0d37ce14a4ed3b0dd023aa65,3,152.08841800000002
73,2017-10-21 12:30:20.890417,00000e473513b8cbe61c196e34e6937f83a51931296412351955423fc0dfde44,8,156.413563
27,2017-10-21 12:30:21.149271,00000b247bf6800d2fab4473e297943608b92f5553f8f10aec151f70fa0c868e,3,156.672417
34,2017-10-21 12:30:36.340084,00000bcfed9eabbc32290786f1c5f357a28c346f256efe8439fe8e3b97302448,4,171.86323000000002
7,2017-10-21 12:30:38.147939,00000ded66ff7d8fc51026505ae1f2f54bc08cc13f92acb62087364653e12213,1,173.671085
18,2017-10-21 12:30:40.490045,00000d91d43d112e3864947ef316d553f38d06639797ded5706e807d2591313f,2,176.013191
74,2017-10-21 12:30:41.506866,00000f6caf86152977c5cc06d633226aa8331cc211bada1929db43eed8137e93,8,177.030012
75,2017-10-21 12:30:58.440829,00000100de7169d4c03a92874a51ee06535f5b91be341f4784fb197e08d30960,8,193.963975
43,2017-10-21 12:30:59.829332,000006fb6d9bb855987c72e6398785b91287e19d4a295df0f4e8373e2c2b3782,5,195.35247800000002
108,2017-10-21 12:31:01.840883,00000d732ecf5d0d52e269219d16cca30998039093e6c89588cbca96b2270a61,12,197.36402900000002
101,2017-10-21 12:31:11.407076,00000e12787414543934d7febfe220613e4df8884f6a1c67b0c0bf240852dcba,11,206.93022200000001
59,2017-10-21 12:31:12.999401,000000adef5e70685863011b18fe2f2d2c76d4e1ce86657f3056643173b74f4d,7,208.522547
135,2017-10-21 12:31:29.681970,000004b238c39405c1da9acae6f70758bbc53ccfb78e80c8e848856a3b2b3709,14,225.205116
91,2017-10-21 12:31:30.215549,0000050d34db4c460f0c46d0982e14457eeed34a780a281d04be5055ba9a47c8,10,225.738695
76,2017-10-21 12:31:31.206959,00000903c8881013cb19ee2b6cb8a5c4472abf62749f7eb596b140eb94a96c13,8,226.730105
136,2017-10-21 12:31:36.748430,000006a236fa7dc7af49dc0b740c9cff8f2cef188c2542b7be58194da55f6d02,14,232.271576
52,2017-10-21 12:31:45.073831,00000eb4261ea17a072d54cbf177928e8d326e75dfc0efa5636192b2df925cb6,6,240.596977
44,2017-10-21 12:31:46.698521,0000028356f7ac38c1720d609c525e194d92d5d1283011d4cd418ccc0de7d231,5,242.22166700000002
137,2017-10-21 12:31:51.289970,000005e7986252f2dda1228367f69f843e0f7a8cdae48564ba7001c2ac1acda6,14,246.813116
127,2017-10-21 12:31:54.756515,00000735f7ae5e4b453413f6ae489d746bd2d6f95563ae5e4d4c791970b69ea9,13,250.279661
8,2017-10-21 12:31:55.239951,00000ac6d417267d56ef2a1759ea4d507c9e9b67493d284f49698b1aa1919cfd,1,250.76309700000002
45,2017-10-21 12:31:56.198907,00000d148228168c63228259f802b7d45ce885e20200de0ab7eef4a23f1c3f34,5,251.72205300000002
146,2017-10-21 12:31:58.473779,00000fc0073d4e3cecc4743a235ad431b351370db8fd3a18e73640c2d947ffa5,15,253.996925
102,2017-10-21 12:32:01.247970,0000006ef3ea682a10a4e326a7c725f8e1cdfe03d7f5f2f6ad1024835fa6db17,11,256.771116
77,2017-10-21 12:32:03.081491,0000040642c0fc19ca08fbcf544e90478f0a4b9aa3a82bc13dba7e5138681971,8,258.604637
9,2017-10-21 12:32:09.322863,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,1,264.84600900000004
109,2017-10-21 12:32:10.048296,00000c08d6aa40a36cc5de0c938d88f74032e05a30c4f49110969951e01e94fc,12,265.571442
92,2017-10-21 12:32:12.739801,0000071c0a4335b2239b0de4f13ef12da89806b457cfbb41ca4ce19d4088d2b1,10,268.262947
53,2017-10-21 12:32:27.089107,000002a874eccc361b6065dc28060bc472c692b6617570cac0f6fbaa7a2b3a8c,6,282.612253
93,2017-10-21 12:32:27.339089,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,10,282.862235
128,2017-10-21 12:32:30.494227,00000b7b9dfefc8cec829afe590ae35f03451f08800a22a192a6591486fef3af,13,286.017373
19,2017-10-21 12:32:31.272299,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,2,286.79544500000003
110,2017-10-21 12:32:32.689128,00000419d3da069911a852f19ed341aa812f662b67181a3521901f64af9d4fb0,12,288.21227400000004
20,2017-10-21 12:32:55.405416,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,2,310.928562
60,2017-10-21 12:33:07.504855,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,7,323.028001
138,2017-10-21 12:33:10.921458,000001945e98216693f76ed30015e595644c3faa6985563d6893097e53851114,14,326.444604
111,2017-10-21 12:33:13.721365,00000fe4b8e63ba418a792a5c3c984ef280ce9e1910c83a2b47633a5fdb2121a,12,329.24451100000005
21,2017-10-21 12:33:16.712995,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,2,332.23614100000003
147,2017-10-21 12:33:17.346647,000009e5e094294a294e1c72233883f1c37d5341945d4542f8fc9291ecf9a1c2,15,332.869793
94,2017-10-21 12:33:17.555001,00000b01f3eb7af9da5cd356d475e599a5f857d1ecc82a279a7f963db97a2a55,10,333.078147
95,2017-10-21 12:33:23.338450,00000f1c1ebd5ed52a2760ca5c9cd98135f6fc678037268fba90235f60ba3bd0,10,338.861596
112,2017-10-21 12:33:33.021183,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,12,348.544329
10,2017-10-21 12:33:36.846112,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,1,352.369258
61,2017-10-21 12:33:37.587524,0000093a0602481a218490702a514ada9ab055fb3bbbabe394f43155b04dfbb5,7,353.11067
139,2017-10-21 12:33:37.862646,00000b44ab7294661487c7462524361230a0da662e8398a32e41edbaa31534d4,14,353.38579200000004
83,2017-10-21 12:33:40.975964,00000ba337e9fc5f7b9b375eb3c237573312c578459fc10e8469e8f85e46250f,9,356.49911000000003
84,2017-10-21 12:33:42.070866,000003625626f0823a9da72846e6bf1118e605a2ce31667e077db89a1c86a44e,9,357.594012
35,2017-10-21 12:33:43.846063,00000aef52ac05b08fbe67f4200f46b7cf14b3b0dff9803a8d6911766403efa0,4,359.369209
46,2017-10-21 12:33:48.120732,000002dc4166f7a6bce1f7c7bcd7c35a143ee022cb830e886a0c74991e455875,5,363.64387800000003
140,2017-10-21 12:33:51.004073,00000b595f51cc443fb554923ad3eebef8e6bcc01f3fc5c5d8542d8bd43ab56e,14,366.527219
11,2017-10-21 12:33:53.079094,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,1,368.60224
28,2017-10-21 12:33:54.637431,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,3,370.16057700000005
85,2017-10-21 12:33:57.154090,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,9,372.67723600000005
22,2017-10-21 12:34:01.828852,0000047bbf1d3caa38ac8266555a8f055ff706d721041c9a0c5e5853c75da83e,2,377.35199800000004
62,2017-10-21 12:34:04.637064,000002b57f117cec4e7cb7711536dbb88e70f6f8e7cf0c88f2645bc11577dad4,7,380.16021
86,2017-10-21 12:34:05.745775,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,9,381.26892100000003
54,2017-10-21 12:34:06.153909,000008cc08ea8a0ecad34f46bc4be176dec60dcc16e62fd09a2fc5dde8c194b7,6,381.677055
12,2017-10-21 12:34:10.078620,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,1,385.601766
113,2017-10-21 12:34:10.512017,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,12,386.035163
47,2017-10-21 12:34:17.999172,00000b6849c0be517961d5ea872f71a1d137094d85f63f2f38dd9076faa61fab,5,393.52231800000004
13,2017-10-21 12:34:18.353384,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,1,393.87653
96,2017-10-21 12:34:20.153890,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,10,395.67703600000004
29,2017-10-21 12:34:23.203344,0000085ad628e0121b97e6c912f4652e0c05fb187be3583f880f11bff5e11f0c,3,398.72649
103,2017-10-21 12:34:23.453620,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,11,398.976766
114,2017-10-21 12:34:28.003895,0000093b1a19d8294bf1f39fe5599f8bd6be0883fdea7bbe969daaece115dc48,12,403.527041
148,2017-10-21 12:34:31.595567,000008af7dbff5d9bc2fc09d17ef82509da7e12144200a33779d50f1572b1408,15,407.118713
63,2017-10-21 12:34:35.120862,000005ea470c02d849e759fddad8a72b43e0b63c6639a61613a02f60b4d442e7,7,410.64400800000004
64,2017-10-21 12:34:46.937560,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,7,422.460706
115,2017-10-21 12:34:59.279027,00000f6dbf7ab6eb9efdd3f0e7d060259b7677908bf1515be2a3e6c729a70e25,12,434.80217300000004
65,2017-10-21 12:35:00.542355,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,7,436.06550100000004
116,2017-10-21 12:35:05.662282,000000bc58c8922799e14595b5d6941f50125f84cd8f77a6b5d1fb9b499f5233,12,441.185428
23,2017-10-21 12:35:14.903682,000006df74bf78b331d98602b8a952d2ed0af2f5e2f6e1d688af3647a16a24b2,2,450.426828
141,2017-10-21 12:35:15.620523,000006d0c10e5f6e5487af72c054e9654bcf3eb64707d82638650558ac61774d,14,451.14366900000005
149,2017-10-21 12:35:19.895580,00000111323776509ab3b06a0ad889174d21d2d5fa3f41dda1a7ebc14974a911,15,455.41872600000005
87,2017-10-21 12:35:20.395751,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,9,455.918897
36,2017-10-21 12:35:22.387267,00000c8df272c5e5d47f18cc5144fcac0f69a35210594b222a3ac9b1c3063385,4,457.910413
37,2017-10-21 12:35:22.395529,00000e78766744674176f7bf9194382a8d75e8fc99ad7121093ea9b363c0fc7f,4,457.918675
104,2017-10-21 12:35:24.629693,000004e77c15f636e25bcb959cf2b28f2a34e5a825527161f47350ae3f1cd398,11,460.15283900000003
66,2017-10-21 12:35:28.996345,0000018247d17d9a29a6efde1edf8c53d510e1b5850104c278bcaca5a32eb584,7,464.519491
14,2017-10-21 12:35:29.521378,0000085bc0ab3cd4d725ba108bda7b6a16d74339814589912be959fcbe2ddd05,1,465.044524
78,2017-10-21 12:35:36.754650,0000008eb31a5fbcd48ae34f113b679b32937c8d0c4df71f4ed4ff396db102bf,8,472.277796
97,2017-10-21 12:35:55.579123,00000777c3cce3766d8399d22277a357ea066212f5ffc969b14abb353757e2a8,10,491.10226900000004
129,2017-10-21 12:35:59.554129,000009faf31074cca612b9d341caad6aa803de7c7c3da9e0366bb8615042c6ed,13,495.07727500000004
117,2017-10-21 12:36:05.154203,0000037ea743fad01339dcc7243ce844d97eda78d5a6e77f7326df1d77a725dd,12,500.67734900000005
118,2017-10-21 12:36:16.528687,00000e3497e41069e1c94e6caf136913921f805cc47f56f83d8d75793d810066,12,512.051833
67,2017-10-21 12:36:16.770384,0000050a21ea37ea61460ec86f81da2258a146b2e232bfd10bbe79c93b8ebf66,7,512.29353
79,2017-10-21 12:36:35.887515,00000a2dae4f0c3a82174c1bb07b0b69413ab68fd3d61f5374fbd8411d77384c,8,531.410661
142,2017-10-21 12:36:40.814615,0000039465ac81b767c971e7ead1fa4c745fdffd47aea565d58339eb18a4ae99,14,536.337761
98,2017-10-21 12:36:45.387294,000007416885981e078b6a71255bff384b999763d5943ff5a6b84d7fa1ce72f9,10,540.91044
30,2017-10-21 12:36:46.545425,0000087e6d8ee9839cdec4debd0ed082b3b4da7a72eaa664e5ea8c6cc41ed691,3,542.068571
150,2017-10-21 12:36:51.683908,00000db95b0e71a53becb72f9354fdd4dd1fd20b88ef2878c816c20e57c53f53,15,547.2070540000001
130,2017-10-21 12:36:52.045550,000008b97e9fecde27cb5740a7b6795fe7adb628bfc96433de3a00ec80ff0b96,13,547.568696
48,2017-10-21 12:36:53.237232,00000b017a5ff62649ac0928900cd0fa9f7d2b320f04cd2c5e1d6e526876ae90,5,548.7603780000001
151,2017-10-21 12:37:01.187038,00000e91c1db6eb0cf3d207b60be3ac220309caa3c0fd27323a3d5246db1724c,15,556.710184
80,2017-10-21 12:37:04.278878,0000047b39fa7209c78aeff9b8ae873658ebad450a5e7a80eb4cfd4a89c928b8,8,559.8020240000001
49,2017-10-21 12:37:11.603617,000007aaccb53ea60776953467e7c233907a3053dd957470b65095f5b3a6a91c,5,567.126763
119,2017-10-21 12:37:12.194960,0000003e3fb7c0475c4aee7f52d7802ba27ad0c6ddde7e7dff86414670a6ccfb,12,567.718106
120,2017-10-21 12:37:16.486570,00000e17bec7c15cfabda5454f7d5a65c678ea73af2152b15e3835e6de8b1357,12,572.009716
68,2017-10-21 12:37:25.913691,0000049973b3f39ea7c8bbbdf262282801acb3a240a4d7c1bad8978aea972378,7,581.4368370000001
99,2017-10-21 12:37:27.947029,00000c66479a1192d948cd090881516c0aa0bac1fcb7b16b092048546fb1bca0,10,583.470175
121,2017-10-21 12:37:33.881919,0000019903222d49e5bebc38f5aae8b23acd31265111e520f71b242ebad3da86,12,589.405065
69,2017-10-21 12:37:36.363528,000009bf4ed901a3ddb51d08fc9b0969a4a4de33a65e63380ca5f95c14c5d800,7,591.8866740000001
143,2017-10-21 12:37:36.971712,00000732c2bfe56706af7d01fceee1f9e95ad287dcd6f79bec73e104084d5467,14,592.494858
38,2017-10-21 12:37:37.038432,00000503b7a3b6f3e0a7d0a72e4ad286d5e009ee47918009d80093ac3d702aa3,4,592.561578
152,2017-10-21 12:37:40.121802,00000d1aa45a3248d5594dffc09c3a0074e01388d68523a1cd3d36c3129d3c66,15,595.644948
55,2017-10-21 12:37:41.193475,000008d2b43dd45bebdf9daeae94a9bb43d4ed586213a5ce3de074fdf5512d28,6,596.716621
