,log_time,hash,peer_id,time_of_insertion
113,2017-10-14 21:36:35.681524,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,17,148.86714700000002
74,2017-10-14 21:36:46.972686,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,11,160.158309
2,2017-10-14 21:36:52.430837,000006a9df1d57c7aed96e7c1adfb1b01fe8b448fa909bdf3fef937ff2208676,1,165.61646000000002
48,2017-10-14 21:36:52.972547,00000ad2bf45a6b0ff15f2ab0ccf37a838be886eeac497bba38900243a0e7e86,8,166.15817
114,2017-10-14 21:36:53.605829,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,17,166.79145200000002
16,2017-10-14 21:36:55.564635,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,3,168.750258
120,2017-10-14 21:37:02.631197,00000e505586a95e8cf61f286f6617eea99a759f327b5ddd2cb0d8f449b3da42,18,175.81682
129,2017-10-14 21:37:03.530870,00000e945f36f7baca6887737596cae0fd442c8d228192134d791c1c1bdede5c,20,176.716493
49,2017-10-14 21:37:12.697486,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,8,185.88310900000002
130,2017-10-14 21:37:19.672395,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,20,192.85801800000002
89,2017-10-14 21:37:20.330819,00000df822caa316dd78ea7d17e818d5ac3c3c2ad3627f9ee1d4031165255e04,13,193.516442
105,2017-10-14 21:37:24.338813,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,15,197.524436
64,2017-10-14 21:37:29.722761,0000037916fdcddbf8bfc4ee7b4891fa26d1863f9c32b25a3b4e92a2f4b3fa87,10,202.908384
115,2017-10-14 21:37:34.073162,000006811c1d01706ea41e475818437d48e338cef348c3e8a8e804ea506276c4,17,207.25878500000002
37,2017-10-14 21:37:34.898540,000004c17973f4e7f28893a5ef191c90617ce36c404239439d2863d28af9ea04,6,208.08416300000002
53,2017-10-14 21:37:44.239867,00000dfd9b153e5d1fa877f337e9d6a5afb12477f441d00d0cf1c236831319b0,9,217.42549000000002
17,2017-10-14 21:37:47.972980,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,3,221.15860300000003
80,2017-10-14 21:37:53.314854,00000eb307d98f66a72f377cab66f76c8c28bc3480242ad67ee048c7b85b806c,12,226.50047700000002
131,2017-10-14 21:37:53.964614,00000a6bdabde213752efff5fee84089d755db409f5f960871ce9a1192f84ba8,20,227.150237
81,2017-10-14 21:38:04.772684,000005ec6ab8618eb1100447fca0a721aa89d2266d0b384c50a1694bf652f151,12,237.95830700000002
18,2017-10-14 21:38:07.297843,00000148e90ed214a991f7ed8f3474be3732e8509837cec93bc44291c6286df7,3,240.48346600000002
54,2017-10-14 21:38:07.314317,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,9,240.49994
106,2017-10-14 21:38:07.614952,00000453a4da3f032fe8b3e9c325d1b2bec6f31becb33e681c26778d402c7511,15,240.800575
55,2017-10-14 21:38:23.014795,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,9,256.200418
8,2017-10-14 21:38:24.481379,00000eac87a3bf2035902d5e59c85bdc6cf966559d0886c4ccb1bf6f036455f1,2,257.667002
75,2017-10-14 21:38:38.064200,0000053cbb5fb7c221ca798f5815ef031baed73efffd2d5657a16eeee4327852,11,271.249823
90,2017-10-14 21:38:47.230706,0000092dbf50b82b4610d1d3a92abd6e6f85f962994cbf2c65751e0947641603,13,280.416329
97,2017-10-14 21:38:51.947158,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,14,285.132781
82,2017-10-14 21:38:52.080598,0000058b2226aed4466efc9b7d14904a0a6cfb382e902646df6072e1a9c4965c,12,285.26622100000003
3,2017-10-14 21:38:55.555426,0000052c933f14eb7f68e96e1a41fd634ed16fa7f9161d6828f1a6507f9afa95,1,288.74104900000003
107,2017-10-14 21:38:55.652924,000002bec1679fd8da244f3842d9a74e5f9f1d364b9e1da7bba215dac778b677,15,288.838547
91,2017-10-14 21:39:14.415086,00000a181155ccc7906e4c7ac46493aa68cd99bc5964a7b4cd3c90e4731515e4,13,307.600709
65,2017-10-14 21:39:14.765089,000009fc02a69de0187635ee4e0c86c54fb15ac9f2593d6a9235822f4eb8e1c3,10,307.950712
127,2017-10-14 21:39:14.954914,00000085a2575a84ed9d07afe92d22acb825f95bebc0a2ed95fdcbf59026fa53,19,308.140537
25,2017-10-14 21:39:17.421508,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,4,310.60713100000004
66,2017-10-14 21:39:19.171625,000006690897d87ff47bcb4d83e8a2809386c0740e5ecabf7b3b3bc378119802,10,312.357248
121,2017-10-14 21:39:23.904966,00000c2793f350d2ae38d94a00522447a40f9cfc70bcbe31d1c37b8561ad804d,18,317.090589
42,2017-10-14 21:39:25.229945,00000e946de7859b6a64b461521511a86165d205df6b998fedc393b886553f4b,7,318.415568
56,2017-10-14 21:39:28.713372,00000f92402ec14508b18df9f83b29d90e887ce3dea80ffcac7d6c986844739f,9,321.898995
98,2017-10-14 21:39:33.646870,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,14,326.832493
76,2017-10-14 21:39:38.196623,00000d5175ebd237a706eed3e485f53fa2c94102d66213fba999c526e477bfde,11,331.382246
99,2017-10-14 21:39:42.421288,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,14,335.606911
26,2017-10-14 21:39:44.679472,0000078f40ca4588eaff51606118490cc43eb7eed8f25da4e029ed23f9cd79d9,4,337.865095
4,2017-10-14 21:39:44.696395,000007482365c013be379a2e9d15ff983207213a323710d5d2e81998f63187c4,1,337.882018
57,2017-10-14 21:39:59.562794,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,9,352.748417
108,2017-10-14 21:40:03.104333,000006f5dc018347425fd281d675b15626748a5b02a500b5fd98f82e130e1177,15,356.289956
100,2017-10-14 21:40:05.488221,00000df82f3fc959991ff7ba7ca8170717887bf7fe66bbe3f91da9033c8ee7b4,14,358.67384400000003
132,2017-10-14 21:40:06.954300,00000b6f7ad85be9471a0f22df3c02beea373c8e6e2d3f5e6e4f0871be76106c,20,360.139923
58,2017-10-14 21:40:08.862939,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,9,362.048562
83,2017-10-14 21:40:21.871102,00000ece2e15d46605c2b18baf79e6fc55eaa4e5ffb07e2388a5f026e65c1f63,12,375.05672500000003
43,2017-10-14 21:40:28.671163,00000a710097c537822e03fdb493065253c96ed05bbb27c387b244d01e14aeea,7,381.856786
133,2017-10-14 21:40:35.529055,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20,388.71467800000005
27,2017-10-14 21:40:40.887272,00000b850279f7fab1f4030294305d966847582f9aecd6e08e89af30c3b70f40,4,394.072895
28,2017-10-14 21:40:45.720379,000000829d2cf67bf1b0d006de688f5020348aeb9fc4c718a53f2531656f7a17,4,398.906002
34,2017-10-14 21:40:49.761964,00000324abbf47177878159787c8435edcbea6af20a90d4a973de2865ff6cf97,5,402.947587
77,2017-10-14 21:40:50.903611,00000a002a552088576984b7481e18df76afd3ac05bd0d62f3fd176863b20ce9,11,404.08923400000003
50,2017-10-14 21:40:56.244971,000004619a43108ed1c36b4b10411986ac9eaa577ad0ec7133792362775a8e2f,8,409.43059400000004
19,2017-10-14 21:41:10.036522,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,3,423.222145
9,2017-10-14 21:41:11.194894,000002582c13047f9c2a3f8606582767f569f58ec99195e60bad3e1e84fdbe49,2,424.38051700000005
20,2017-10-14 21:41:13.353162,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,3,426.538785
101,2017-10-14 21:41:18.886372,000006a41ec67a81215f13d116d994124ae96cee434729132d531905584c76b2,14,432.071995
78,2017-10-14 21:41:20.711434,00000ee2d4a689b5b14e53d22b3a6703b90be933eee649ee78483d92b1fdfc9c,11,433.897057
29,2017-10-14 21:41:30.808667,000006505709273099dc5ec45d3362faf7e83d9687cb505dc91e85fcf80a3c6f,4,443.99429000000003
134,2017-10-14 21:41:37.828679,0000067925dad9c7c4558439c20715035d9490d7f3f5c88d110285691d82bcfa,20,451.01430200000004
67,2017-10-14 21:41:47.113034,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,10,460.29865700000005
102,2017-10-14 21:41:57.219490,00000579cf52488f4413e727d5e1216e60e603f9a623103dc7aa85422ec16743,14,470.40511300000003
30,2017-10-14 21:42:06.710787,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,4,479.89641
68,2017-10-14 21:42:06.919207,000001253e98837eb21fab412bac5e9e889311362b7ff0ebc3af6f73f4d80283,10,480.10483000000005
59,2017-10-14 21:42:14.702748,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,9,487.888371
116,2017-10-14 21:42:21.550205,000000d4b01680378b0b0d43ea63883c68276bdf489c047d449ababde8851f6e,17,494.735828
10,2017-10-14 21:42:21.578564,00000632edc2616d45edcc5e5885cad975f04f19174fbdfb736f9410d12ac24c,2,494.76418700000005
51,2017-10-14 21:42:23.470453,000009125676d3289a3c1d4fe20dbb9c2bc428c80dc7ab1c405e8158cb4801a8,8,496.65607600000004
84,2017-10-14 21:42:29.439336,00000ae374a88eea2a8cea4fb6a947a9d3fc01e803ddf5f6120255721938e5ba,12,502.62495900000005
122,2017-10-14 21:42:31.680614,00000b7783b88253f9363bd86933ce57e6dff69b7462a105dd0712f37f15d123,18,504.866237
92,2017-10-14 21:42:32.906279,00000d5088b4f8036539e46b258ac26a2ab0cc34638a979bc71ad212ed6096e5,13,506.091902
60,2017-10-14 21:42:38.390310,00000a1eb25d099ccede4a2e650abc44ea2aa13b6d9e6a1cc0e2c9611d137c97,9,511.575933
117,2017-10-14 21:42:43.698876,000002fdb14eb13dc10fad07987d46aa0f6b15e171a1c4b82c6ff7bb3ccb4e93,17,516.884499
21,2017-10-14 21:42:48.206833,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,3,521.392456
135,2017-10-14 21:42:50.773529,0000094d717b21e10c4c85c26b8dd2f8db7a76edbf44528d31c16c43d264042b,20,523.959152
61,2017-10-14 21:42:51.490333,000003fbb98db50d00553ac66f1a36decf73c929cd76bb9c7fe234795749f429,9,524.675956
69,2017-10-14 21:42:57.581686,000009cb151a63c9e7621168647a0b0b13c7dfbf7ccb56e13ad7a86e5557bfe8,10,530.7673090000001
136,2017-10-14 21:43:00.914889,000004096f801b96ea1cb3c5d0cdfc2039d489d3545b91255ff3e402e63658a8,20,534.100512
123,2017-10-14 21:43:07.440141,0000068c4d73da14a85abb101c151c3da120ada361b21bc5290ab08b8de98c6b,18,540.625764
31,2017-10-14 21:43:09.048324,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,4,542.2339470000001
11,2017-10-14 21:43:13.132075,00000170286650dca7706a11e0a8321d984c9b340200dfa77ad8814ca8be59b4,2,546.3176980000001
62,2017-10-14 21:43:23.231638,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,9,556.417261
5,2017-10-14 21:43:24.898484,000001a8e5e7501f88acd51852c61b46ab68dc318636319d437e69ca4a2f893e,1,558.084107
137,2017-10-14 21:43:39.100497,000003bb0299530cb3b51b4715794cffbf6868e12c0b76093412945090b24867,20,572.28612
44,2017-10-14 21:43:42.258657,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,7,575.44428
85,2017-10-14 21:43:48.033448,00000521afa73516d406cef365bfdf4dbd748c6eb40f71c7bf51cdbde3afb629,12,581.219071
118,2017-10-14 21:43:48.175202,00000201f3170bc34183a8dc8ac60b3932d0a553d8ae22b3590a96d3f4f783f0,17,581.3608250000001
38,2017-10-14 21:43:54.625511,0000034c3d3ccc8f3c8908a9ee221c7c947668ae4e71259bd11fc3aa8587c725,6,587.811134
109,2017-10-14 21:44:06.474929,00000321a8bda8c52b99667cc2e0a4f8c8a7f17bf8be1811280e633aa223d5b9,15,599.660552
