,log_time,hash,peer_id,time_of_insertion
221,2017-10-20 21:36:50.046755,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.0038780000000000004
175,2017-10-20 21:36:50.048108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.0025250000000000003
165,2017-10-20 21:36:50.048251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.002382
0,2017-10-20 21:36:50.048402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.0022310000000000003
228,2017-10-20 21:36:50.048780,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.001853
201,2017-10-20 21:36:50.049097,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.001536
152,2017-10-20 21:36:50.049131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.001502
49,2017-10-20 21:36:50.049441,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.0011920000000000001
75,2017-10-20 21:36:50.049656,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000977
210,2017-10-20 21:36:50.050518,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.000115
141,2017-10-20 21:36:50.050621,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-1.2e-05
131,2017-10-20 21:36:50.050633,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,0.0
40,2017-10-20 21:37:04.247736,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,14.197103
99,2017-10-20 21:37:04.339694,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,14.289061
76,2017-10-20 21:37:07.232833,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,17.1822
86,2017-10-20 21:37:14.849539,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,24.798906000000002
229,2017-10-20 21:37:16.083199,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,26.032566000000003
193,2017-10-20 21:37:17.033017,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,21,26.982384000000003
100,2017-10-20 21:37:23.424121,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,33.373488
41,2017-10-20 21:37:26.316128,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,36.265495
194,2017-10-20 21:37:31.423986,00000eb2134898361f42ff90cb42975316034935f34a79c8a81236b5cc63b03c,21,41.373353
116,2017-10-20 21:37:32.115685,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,13,42.065052
64,2017-10-20 21:37:32.654597,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,7,42.603964000000005
211,2017-10-20 21:37:33.666067,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,23,43.615434
101,2017-10-20 21:37:41.290640,00000bb51d04b73dd8dbebb9071db20c05ccc0e62188383f77296f7a2e5d2903,11,51.240007000000006
77,2017-10-20 21:37:54.157161,00000555db26a79b7ac56c4f0ab03e2cf2bdd95c40800da1969fb0077a3e5897,8,64.106528
212,2017-10-20 21:37:54.323815,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,23,64.273182
222,2017-10-20 21:37:56.873624,00000e05decbb281a7664a31d0301c53dfbee813433fef81890e37b89f9c9216,24,66.822991
127,2017-10-20 21:38:00.098966,000006806ff20f49d95a11a5d45ac4820811f9b902bfe15e8addbc271b5775b9,14,70.048333
50,2017-10-20 21:38:01.897121,00000c4682fa394224d62791a614b479631ac1c2c11fc0db801b091805bab9a0,6,71.84648800000001
51,2017-10-20 21:38:02.923549,00000f7468f0ffb4185773d2d47d6cd5a8b73d1a3870f71891150439568ef698,6,72.872916
183,2017-10-20 21:38:03.990755,00000c0764cdb806f73584118fb5e8c153c64e2bf6780cb1c1319fbc2ff09eb7,20,73.940122
22,2017-10-20 21:38:11.462274,00000fbc10ead4a5d29038d0a9b80f80b63089001b8675df0803f56f44b33998,3,81.411641
202,2017-10-20 21:38:12.354398,0000013a734bdae4d1d1c0b520e3590dc78141140adaa1f242e54c3981384412,22,82.303765
213,2017-10-20 21:38:13.690491,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,23,83.639858
203,2017-10-20 21:38:16.215908,0000079639cdb695c18275ad09711f46d03b1e34f357e953912d2a8ebc62bb71,22,86.16527500000001
166,2017-10-20 21:38:22.140330,00000130c9c2545101755a16ee4b4835446c1c0c996297b650fad4cba68c67de,18,92.089697
142,2017-10-20 21:38:25.907149,0000064c73173023669e1b7f9bfb5007cf9163771b8f839548ab9f493b40bcea,16,95.856516
31,2017-10-20 21:38:34.682071,00000e6c9c346f51077c053915d02f0fc84260b2c07277837db99dba718ae67c,4,104.631438
1,2017-10-20 21:38:34.965251,0000024dabf93bfa9a14e3b070db91d60f0f7c86b2cf6d1e6003967a616247bc,1,104.914618
143,2017-10-20 21:38:37.415293,00000a7d8cccb8aa4b3a9b689967188c48cb6723c7df9d7035e5d84b473933ae,16,107.36466
153,2017-10-20 21:38:38.823844,0000027c2bd71815f0c4540aa612c43b1882430dc839d2371c3e0a262b9a7881,17,108.773211
65,2017-10-20 21:38:40.981709,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,7,110.931076
117,2017-10-20 21:38:48.398953,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,13,118.34832
11,2017-10-20 21:38:49.845351,00000a668b4a40f93465e0bcc5baa25c4e4ae7187ce82ec1a641ca7b8fc98eb4,2,119.794718
128,2017-10-20 21:38:54.748556,00000c7a0742d4a209d52ee0a8ab42f42c64606c6f0c64f452f685bce6f4c72d,14,124.697923
87,2017-10-20 21:38:55.081816,0000076522959267dd2e735a0cc9be90fc2a3f4caa6f2f2dc9e2ecc42b56c299,9,125.03118300000001
93,2017-10-20 21:39:02.506930,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,10,132.456297
184,2017-10-20 21:39:10.466286,00000eecfbed1fbfaf36d191ab3bb938999416e74eb45376cf7389be72f8db31,20,140.41565300000002
42,2017-10-20 21:39:13.658700,00000611d473db25a1668189f2f6a4d7136639fe338189003a6f824a460dbc03,5,143.608067
12,2017-10-20 21:39:14.533948,00000cb0dd1d5cd216304201b374cbe3e3042d34b8f438889be103909fb2ce31,2,144.483315
118,2017-10-20 21:39:14.825486,000001281faee9d203fdf6720bf345c6f6e7e85cd8a131ff0765ae9a9f8a2935,13,144.774853
144,2017-10-20 21:39:14.894014,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,16,144.84338100000002
154,2017-10-20 21:39:14.989004,00000d0e35611f6f3dc270da2bbd020f0b98e7f02a11f04939952ec8250433af,17,144.93837100000002
102,2017-10-20 21:39:16.317407,000009c474928e06152af7605fa4e50ef94303bc4f3e43b4d06eea39d645494a,11,146.266774
195,2017-10-20 21:39:17.167535,00000467ba1ff1ee95c47fea49d088d12e592a4114b70946172576d5fc1a2bc3,21,147.116902
214,2017-10-20 21:39:17.189298,00000aecf54233a34dcf64fe036cfcda4f2b89533b1abdd6ad68227053af0a94,23,147.138665
119,2017-10-20 21:39:18.975936,0000061ce8890edb793bf8b1355b00ef4b393a8d60bb39be9fa16da7f2054f46,13,148.925303
155,2017-10-20 21:39:21.690511,00000e7efaa4cab98f25075261b1f8b840adf2788ba4decb4e0822ff3112af02,17,151.639878
215,2017-10-20 21:39:22.159548,00000d0380fd968abf8d6a7135dc14e86d1e33d5e4b52165f4a4ef3dc163a68b,23,152.108915
145,2017-10-20 21:39:23.784499,000005b927b35229264ce227b3a261f8e8d8b416a2bdef289f3bf8c43ed39d97,16,153.733866
176,2017-10-20 21:39:26.451132,00000d8ff14b2bc5a9de444e8774caed60d1ff84262a30228554b47b4cd6cd7e,19,156.400499
204,2017-10-20 21:39:26.867828,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,22,156.817195
13,2017-10-20 21:39:29.725922,00000d5f5a8fc72fd88a0f79e9da0a44639609277bcf081e030bd4c4f7c88045,2,159.67528900000002
120,2017-10-20 21:39:30.342821,000003f54d84b0406a07ff26980ab94c945c8bbd74d1e0221ebc75d110c01d5c,13,160.292188
205,2017-10-20 21:39:31.817706,00000beca5eac6a2f3c222efc25da9bbe1eae0d73ebd5366c03b7858fb6edabb,22,161.767073
216,2017-10-20 21:39:32.084471,00000da571301edcd8f069fd0a45f52e818461fde4ad6b42742607305d30a2d8,23,162.033838
156,2017-10-20 21:39:33.384265,000004e549099cdfee1713416235c3ca7b8a24023cc6ab2b07801bdbfe3cd9b0,17,163.33363200000002
43,2017-10-20 21:39:38.967953,000002cbeb6af5c403ef143039e7f4218b19b1f274d7f5a06fa549512680ab84,5,168.91732000000002
217,2017-10-20 21:39:39.584472,0000050e08e5c4c839841bc750e23b29b8b020450ee5e887af02843dd3216fec,23,169.533839
14,2017-10-20 21:39:42.751380,000007cedef4a3092520fc6131fbe952310d754c04010766578e4da2fc6f17b7,2,172.700747
129,2017-10-20 21:39:43.684422,00000d8aadb14ce12f807090d2850c7176ace8ef5f63f34144c6149cf6ea084b,14,173.633789
32,2017-10-20 21:39:44.751284,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,4,174.70065100000002
23,2017-10-20 21:39:45.226240,0000094b1b4fa14d97c5711b981551d4066e220f12fd8443227461c6489ce63d,3,175.175607
78,2017-10-20 21:39:46.398071,000005829c50238e43e4c89ab6fbdd5c26088d0926728997a2343b1be8c27deb,8,176.347438
196,2017-10-20 21:39:49.184651,00000a3fe2928abb5aa21244797fba3b5530a2e79d390057a91c8ebd96c0dc20,21,179.134018
167,2017-10-20 21:39:52.451084,00000b5b9cc3743a45bfa5b2527056abbc6c21b3de0292b30ee2502521b427ab,18,182.400451
33,2017-10-20 21:39:52.701348,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,4,182.65071500000002
109,2017-10-20 21:39:53.042894,00000d89f85279f6580146b36b3d319d480ac748b40b06f31adb033328471bc6,12,182.992261
146,2017-10-20 21:40:01.026037,00000a8e10b69f4b240422d67fffa49c51db6c12cdbebdf2b46fbe1d0a81a714,16,190.97540400000003
66,2017-10-20 21:40:01.809619,00000ceae1f2670c1ea8d9b47f8154194e77a2391d1c126e08335380e971a580,7,191.75898600000002
230,2017-10-20 21:40:03.101058,0000068e44b4258ef0687a80a96ec16674f17aab0818e38d08b7380e57660fd0,25,193.05042500000002
157,2017-10-20 21:40:03.843110,00000bd10a7a1aba3dfaec90f5542466044eedc66932e96d7a52e0ba5316c52a,17,193.79247700000002
67,2017-10-20 21:40:17.234673,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,7,207.18404
15,2017-10-20 21:40:20.317796,000001d994aff81099c0dfaee982da76be74137528427ddfee4ed152382d69ce,2,210.267163
132,2017-10-20 21:40:23.968329,0000025e724d425bcdadfaaae6c999de3784ca446bcb68be5a559d0895d6fad0,15,213.917696
16,2017-10-20 21:40:27.427433,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,2,217.3768
52,2017-10-20 21:40:33.235379,00000b5b9f34350bfe0439267d2ab00961c6215647bb580b12402f35b4198678,6,223.18474600000002
68,2017-10-20 21:40:33.552161,000001d60fa978b0adbbefa1fdf9ca138f3a5dd9825a8659733555f994e63c97,7,223.501528
177,2017-10-20 21:40:35.752616,00000046f568ea5811c0f18867db186532c3ae7f9dff04c3db9b700c95ff43bb,19,225.701983
103,2017-10-20 21:40:36.418762,0000069fef98b2f607937d001b6def271c4be17b0651242f3740a3b0a857d558,11,226.368129
110,2017-10-20 21:40:40.527129,00000f3eec30ec965490089dd5cd47c096cb1ce8dafc9346aca335846b5c0055,12,230.47649600000003
88,2017-10-20 21:40:40.585385,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,9,230.53475200000003
231,2017-10-20 21:40:41.968678,000006ed6f6b89edfdcd52cc75964893202e9af010beb16352d96bb7686ea623,25,231.918045
79,2017-10-20 21:40:42.162327,000002f80e54cf93f0814639a3fbe9e6b677dc3d05cd5cf148210ed2fc0a4fd0,8,232.11169400000003
80,2017-10-20 21:40:46.577582,00000bed29e32006cfe3261066606408d96ebeb0f9d9e98694f71ccc9f903ee2,8,236.526949
185,2017-10-20 21:40:59.065872,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,20,249.015239
186,2017-10-20 21:40:59.610480,000008ee86da0fdb49216d68685e4c621aa60c856f17f67004df1b056b38f68b,20,249.55984700000002
111,2017-10-20 21:41:03.178795,0000020daef86b9ba07c4d2ca37dab20eb5361392de7841d74d779567c9f3ba5,12,253.128162
53,2017-10-20 21:41:03.593647,000008dec2d89230b4fecf6848b8dd6c27790b0b148c2648005a81bf10282cf2,6,253.54301400000003
223,2017-10-20 21:41:07.219095,0000096b4fed30035807bada2bd0e88b5506360d4522020c52f9f4959f378b28,24,257.16846200000003
112,2017-10-20 21:41:08.460177,00000e14111f13196614e9fae2799f2084f2a79ea8261d494b29fc9541cc2bd1,12,258.40954400000004
187,2017-10-20 21:41:08.827088,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,20,258.776455
54,2017-10-20 21:41:25.556837,00000a618710a063684e864a404bf93b84e74e2947cdf97f410abb6b9531fb33,6,275.506204
2,2017-10-20 21:41:26.243342,00000a1a4eafd93600bd54210faf32e19545a8f4486f34fe4c558c62e7897e91,1,276.19270900000004
133,2017-10-20 21:41:31.318923,00000620347f442748117714cce12f3431dfa0f8040b956c6be6a5651a03d0c5,15,281.26829000000004
188,2017-10-20 21:41:38.559930,00000f257a24caec2e4c23d0bf387fc43290a2cdc99dcf4a23796fd171f8a1e5,20,288.509297
218,2017-10-20 21:41:39.168174,000006573e7036f5a386a0dedc7870a0f8afe6b1016829e5151c6485308f50fd,23,289.117541
94,2017-10-20 21:41:40.001378,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,10,289.95074500000004
104,2017-10-20 21:41:41.723147,0000032d6493ee531a2d98549689b485c6c6660d9e16c82e4cc24869a088b1b0,11,291.67251400000004
121,2017-10-20 21:41:42.934695,00000fa2538b14e00460d9126475ee0f7292ebdb2eb591db2dae92a0fdcf7fab,13,292.88406200000003
17,2017-10-20 21:41:43.068121,0000085a94be7158f612b2d6c03e9649aec410087b7b9a3c0762e2921a2f91d1,2,293.017488
105,2017-10-20 21:41:44.259847,00000bed0112248f2c021b4be906f74b6a14d245c802b5809a9f8f49be13e2f4,11,294.20921400000003
232,2017-10-20 21:41:47.951501,000005f2ad45552d720aa5f606140c9121bb64077bdb38b360665c420e1f75b1,25,297.900868
158,2017-10-20 21:41:48.859728,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,17,298.809095
168,2017-10-20 21:41:50.201507,000009184dfb74e920b4ae06df663da1a21275a78f21a40be751529c36bd1a0a,18,300.15087400000004
189,2017-10-20 21:41:51.084847,000001444dfb88ef0737a21de4224bdcf69757bcd59c987a6994ef8077edd913,20,301.034214
178,2017-10-20 21:41:52.901662,000001484ceec8e5d282b3a6243406b10febb109e9313f7a43fa17b1926f927c,19,302.85102900000004
159,2017-10-20 21:41:56.690086,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,17,306.639453
134,2017-10-20 21:41:57.218191,0000009bc634bf5b2d557725b8f7e63b093d7b5f19369d978c4fe75f1b96e62a,15,307.16755800000004
24,2017-10-20 21:42:03.551527,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,3,313.500894
147,2017-10-20 21:42:07.956611,0000078e2f5fba0a2658b91ef460dcaffff76730fc1ce6ed9d37c4862ade1298,16,317.905978
135,2017-10-20 21:42:09.776750,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,15,319.72611700000004
69,2017-10-20 21:42:11.114990,00000e722d6410a20fe7e43f9d8f88f32d68e5fc9b9ada281620bda4eae81ed3,7,321.06435700000003
81,2017-10-20 21:42:15.893239,00000ddcfb7cc4de924d9405abbf6ccd747a5bd9a7d3c4ef8a963de8b91f2bb1,8,325.84260600000005
224,2017-10-20 21:42:17.459794,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,24,327.40916100000004
179,2017-10-20 21:42:20.276555,000004cf2f6e621939545a3506181cfb3bf861134b0436a6e3e7b9fe613b14e0,19,330.225922
44,2017-10-20 21:42:24.868662,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,5,334.818029
3,2017-10-20 21:42:32.001249,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,1,341.950616
206,2017-10-20 21:42:35.226301,00000efef33fc3ab93322c5ceb4bac05109f731b0b9cf985c9db7bcd7029503f,22,345.17566800000003
122,2017-10-20 21:42:36.567881,00000bc89503140fa31869a65c273911cfe5c300b7b7cd44ab5223aae9c6c020,13,346.517248
55,2017-10-20 21:42:37.576119,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,6,347.525486
4,2017-10-20 21:42:41.576150,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,1,351.52551700000004
190,2017-10-20 21:42:44.367746,00000a04c1f2a9e61b200d101bd90c354bf75f306550df2e8b9ed8957e835967,20,354.317113
136,2017-10-20 21:42:46.101148,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,15,356.050515
148,2017-10-20 21:42:46.767684,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,16,356.717051
160,2017-10-20 21:42:48.676525,00000e4522c87aae5fa69dca09222abe9aec34063859698bcabd6aa8e1d0def8,17,358.625892
56,2017-10-20 21:42:49.259581,0000037c5c46eed3aabdd821901bced3a32dd7fd8532e13060fa8c490ca419b9,6,359.208948
169,2017-10-20 21:42:51.520853,0000029fe1e21c57452ce835594967d42947cbabd2ef5519c3fb1b54a38906b8,18,361.47022000000004
170,2017-10-20 21:42:51.701356,000007257f1d07612a4d0bff9511177e2b04ebca49d54a7dac8f84b8db06e0da,18,361.650723
207,2017-10-20 21:42:56.768009,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,22,366.717376
197,2017-10-20 21:42:58.801251,0000057fb14326612519de1f624ec74942b1efa84b53add03d867027a12a0325,21,368.75061800000003
5,2017-10-20 21:43:01.560129,000005d34494eda4049a2b450b2c693ec21a8dba3d2dc34add48ef7372af55a0,1,371.509496
219,2017-10-20 21:43:02.726290,000000b50538a807ad19bfcb9c2fcecab2ba03689bfbd5d6469e639ceef5532e,23,372.675657
113,2017-10-20 21:43:03.310066,00000624e9b914401c72d8fa9119d89350fbf7ac8aba5a6a561600ba3043bb99,12,373.259433
34,2017-10-20 21:43:05.085969,0000071995d342edfdce1a2de28f7d8265d11d941ccd12157c6068bba6623538,4,375.03533600000003
198,2017-10-20 21:43:10.061326,000003932c907a157674b6ea9dca98b0d8c3d71327e474db80ae5b99c183d189,21,380.010693
180,2017-10-20 21:43:14.202986,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,19,384.152353
191,2017-10-20 21:43:19.353064,00000a31dada46352725532e00eb9f0ca47928bf8c144f1e984dd86e5581a113,20,389.302431
225,2017-10-20 21:43:21.844627,000004561854c5d68cd30f7b87bff36827930fc5d8cbf4741a65ac18867eb510,24,391.793994
25,2017-10-20 21:43:25.279965,000003542e5f0aac33c372b98f37aa9218086591aa947f5ee26610459e0aca50,3,395.229332
26,2017-10-20 21:43:25.711088,000007a3fb66a96a4d59bf7fba5cee49c7641776f0dd8515086de209a0e56d3c,3,395.660455
57,2017-10-20 21:43:29.911361,00000d063afd9e8375dd5a51fd272bdbe8aacc0660cbc1e889bbbd34e56ce4ec,6,399.86072800000005
123,2017-10-20 21:43:34.874298,000002f70e8d8dd5ab487eb3fd95dd5831d48fd228165604a491e6443ffdfd0a,13,404.823665
171,2017-10-20 21:43:42.060892,00000fb9c2cc22c817407cb33320a43a015e6e9a6e45a6c5c50778d2fc76c216,18,412.010259
6,2017-10-20 21:43:44.635715,00000a67c2fa31bc9ac4562972d74c2e08b4a9336fc8a667ad90548d3f826e2d,1,414.585082
137,2017-10-20 21:43:45.205547,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,15,415.154914
18,2017-10-20 21:43:48.935868,000005e2abcd9c7e2aca6818893253bdb86412e4d7ca9371903b8e6b2a931a29,2,418.885235
58,2017-10-20 21:43:57.924228,000009c97ecec3ddaf21e5486a2469cb50c860ee934d874e4dba510e5b4e2bb2,6,427.873595
106,2017-10-20 21:43:58.477372,00000f17f65d92c9b993e62d1c6df09283cac89a6d35f559f133f80dd244ef88,11,428.42673900000005
45,2017-10-20 21:44:05.705869,00000196dcef905c9dbd609ff0b2e24db45a50ad097976922abe0e952b306298,5,435.655236
7,2017-10-20 21:44:05.772792,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,1,435.72215900000003
59,2017-10-20 21:44:07.272978,0000009d721e718c24e2f54a578dc0a7b7d46c14ea3bf118ba91571aa59c6637,6,437.222345
82,2017-10-20 21:44:10.562344,0000006e100223db7f430d656ad093408422899592b2cdf2c294508db9788ddc,8,440.51171100000005
138,2017-10-20 21:44:15.274929,0000011896159ed9c44c9f27ae8efe80b1a6f13c638173d6c02dc53516526bd6,15,445.22429600000004
8,2017-10-20 21:44:15.875126,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,1,445.824493
60,2017-10-20 21:44:18.075734,000005ca36a60653644e4d13c3395da62f3df9c9a9977be93d8850e1c21a086f,6,448.025101
95,2017-10-20 21:44:22.466841,00000ea35cbc03617ab50a9c9e8fa24aa0836b2a16e907c6d20894b221d70078,10,452.41620800000004
139,2017-10-20 21:44:23.925497,000005906dfed433b0aedb34ae4a72f1fbbaf34794512dcb105952e36acb7c51,15,453.874864
46,2017-10-20 21:44:24.533928,0000072b04c83fde8988e67e2ace135b8e4fbe8d93bb1d381402358369ee14a6,5,454.48329500000006
208,2017-10-20 21:44:28.575474,0000054e8c6017ed9f3b8fc1090c5c4642c5658a75696361a30bcfea1dc47df2,22,458.52484100000004
47,2017-10-20 21:44:30.041922,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,5,459.99128900000005
35,2017-10-20 21:44:33.483653,0000083d62c65367ef4506b7c6661090cc172eda0565d47fa8d93bb66cb49d66,4,463.43302000000006
124,2017-10-20 21:44:36.191899,00000fd157524897342896aef39bf5369ec2159df70bef15bdc7aa80fa3123fa,13,466.14126600000003
220,2017-10-20 21:44:51.842007,0000081d1b3a52540dd17c0740021cf6a8de6639941f468bbfd846fbcbf16fe3,23,481.791374
70,2017-10-20 21:44:52.955181,00000b2c94ced76da4a0182046cabde1849b89ce6ebb08d7f6b86877c7d14155,7,482.90454800000003
19,2017-10-20 21:44:59.700035,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,2,489.649402
96,2017-10-20 21:45:01.413381,00000e59664f44f109038ffa88aed01fc301068d5c28041f11b53d378248f693,10,491.362748
71,2017-10-20 21:45:02.446976,000007502ec1eb0583f325dea93631e054e92fc2a631778ea5ee35796b787245,7,492.39634300000006
72,2017-10-20 21:45:03.291782,000008d6f470d5fdc722493be10ae5d3e40a89addcfe32c044d04e09ce46c470,7,493.241149
149,2017-10-20 21:45:07.043606,00000eb01b70658babcfb196f337516dce8ef47229f961793051f32f5b6018cd,16,496.992973
233,2017-10-20 21:45:10.068440,00000b5260e577f46aeaee764959668a3d46709c10ad5ba622fc72255d11e18f,25,500.017807
36,2017-10-20 21:45:10.385199,000003638b350802de1a9114085f38ca5c0a89962d2223171aa5b21f105cc3bb,4,500.33456600000005
172,2017-10-20 21:45:11.760364,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,18,501.70973100000003
107,2017-10-20 21:45:12.376924,0000094d9500b122887a30c03a9190ce3af4b63bce0c55152af7bfcaa1e0d210,11,502.326291
125,2017-10-20 21:45:15.027008,00000342be5a563b8baa778b7c688a0c0941187c758d3549610a188ee2bd66c3,13,504.976375
161,2017-10-20 21:45:20.433416,00000fea147ecd00aeab6498198fe782dd0986a62d1a5ced2806088b9ca4982e,17,510.382783
162,2017-10-20 21:45:20.861668,0000087859e391f1437dee5754c01ed36188e9c46f834b4122c98d5dc32fff77,17,510.811035
73,2017-10-20 21:45:21.686576,00000b3fe04db7109b514bc8d25d9d39014e3fd310a281ef79a91b87f1e6c34a,7,511.63594300000005
114,2017-10-20 21:45:24.911576,00000d7df46cf182abccb1beb705ee8b97bde03116c5beee4a281c06ef5c6962,12,514.860943
61,2017-10-20 21:45:26.158504,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,6,516.107871
89,2017-10-20 21:45:32.402717,0000073d0d93129039a55b9a265467608f962c9d06aa402ef0c2b3017b65de50,9,522.352084
