,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,1.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
24,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,1.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
25,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,1.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
26,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,1.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
27,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,1.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
28,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,1.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
29,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,1.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
30,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,1.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
31,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,1.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
32,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,1.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
33,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,1.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
34,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,1.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
35,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
36,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
38,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,2.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
39,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,2.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
40,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,2.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
41,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,2.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
42,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,2.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
43,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,2.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
44,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,2.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
45,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,2.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
46,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,2.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
47,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,2.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
48,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,2.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
49,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,2.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
50,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,2.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
51,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,2.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
52,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,2.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
53,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21.0,2.0,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,25,100.0
54,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20.0,2.0,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,25,100.0
55,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,19.0,2.0,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,25,100.0
56,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,18.0,2.0,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,25,100.0
57,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,17.0,2.0,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,25,100.0
58,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,16.0,2.0,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,25,100.0
59,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,15.0,2.0,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,25,100.0
60,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,2.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
61,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,2.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
62,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,2.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
63,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,2.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
64,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,2.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
65,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,2.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
66,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,2.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
67,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,2.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
68,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,2.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
69,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,2.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
70,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,2.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
71,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,2.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
72,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
73,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
75,000002a560d4f6f5da0f2bea506788e8077da1a3d9f6988cd2ce13be7b88b7b4,37.0,3.0,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,3,12.0
76,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,3.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
77,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,3.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
78,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,3.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
79,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,3.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
80,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,3.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
81,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,3.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
82,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,3.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
83,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,3.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
84,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,3.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
85,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,3.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
86,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,3.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
87,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,3.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
88,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,3.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
89,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,3.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
90,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,3.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
91,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21.0,3.0,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,25,100.0
92,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20.0,3.0,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,25,100.0
93,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,19.0,3.0,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,25,100.0
94,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,18.0,3.0,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,25,100.0
95,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,17.0,3.0,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,25,100.0
96,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,16.0,3.0,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,25,100.0
97,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,15.0,3.0,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,25,100.0
98,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,3.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
99,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,3.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
100,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,3.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
101,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,3.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
102,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,10.0,3.0,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,25,100.0
103,0000008416b130498c0ddce2fb3c1b9653b68e932cf785956e891fe6be34a9e5,9.0,3.0,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,25,100.0
104,000007304ad75e20bd74a644f7bdd095d5b0c99bc13c00290e6f7397dffcccc1,8.0,3.0,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,25,100.0
105,000004a3ee3d5b2b4c2b96253523f3c8f3e436797f3e8f8ac85828aa4b30088e,7.0,3.0,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,25,100.0
106,000000a2a163e990867439f993f703787f9e569158be22f707e4f89ef129a45a,6.0,3.0,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,25,100.0
107,000002c6f97b30d3fa2a9ed59567f2e71ff9b256864d9674e8d60d3db6d6a7c6,5.0,3.0,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,25,100.0
108,0000039898df243c89e9d3e70fa39cda3d647f6eebecf2f0044b25566075aaff,4.0,3.0,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,25,100.0
109,0000017e8819d36203b7572b41e63d2083b67df3be7a8400dbb2d51d61970a56,3.0,3.0,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,25,100.0
110,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
111,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
113,000000cd12e71ffcf01c56b516f02975e02feb7b7e313143ca0ffc523cf56e59,37.0,4.0,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,14,56.0
114,0000049573eecc8aba5ff3a2b8895f2c8d3ff32153310f381a1cdfc5ff1302ed,36.0,4.0,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,24,96.0
115,000009a27987861cfd8040eaecc88cfe26d15ae548dc80bcf520c28819beb793,35.0,4.0,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,24,96.0
116,00000f73ab4f937a1b464e0157266667abbfad66e858f916c85d1406641a0715,34.0,4.0,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,25,100.0
117,00000bd06a24b763505e5808d371c31673a9f17020e131e7a2a71e9c7228407f,33.0,4.0,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,25,100.0
118,00000a07ac96f66ea6fe2e1f11bc23f6caa0d87470e9a80fbd2b4c06e3a04ea1,32.0,4.0,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,25,100.0
119,00000c30c24b2ba86aa750bbf38bca8c1794c238878def4a516e4b1b77e03109,31.0,4.0,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,25,100.0
120,00000fd58da7a8464d79d0df967ae7d24be8713ee0f404c9743270d5328cfc75,30.0,4.0,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,25,100.0
121,0000007ad2a88839328ef51532c79eb5640826d0283f2a363557d5d09dd40a46,29.0,4.0,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,25,100.0
122,00000b21d43b233aba71c138baf555d2ff30d31b98b51085ae163444290ddbd0,28.0,4.0,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,25,100.0
123,000007e32a5cd7fd3e692d3450d6b8e07146dede45d2c7545186bf52fc5f10bd,27.0,4.0,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,25,100.0
124,000000fe5bcc5a38560a75c83ad68d3d5612a225caeca45d7505089a73de7540,26.0,4.0,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25,100.0
125,0000005bd2029a9296600282477c460e7c11ed652284c83daa27dfc0eb7caa80,25.0,4.0,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,25,100.0
126,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,24.0,4.0,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,25,100.0
127,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23.0,4.0,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,100.0
128,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22.0,4.0,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,100.0
129,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21.0,4.0,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,25,100.0
130,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20.0,4.0,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,25,100.0
131,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,19.0,4.0,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,25,100.0
132,00000067e396e348d0d2835f79d3a86bcb528f1d2b0d04e61b6ba8dfb989bfc4,18.0,4.0,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,25,100.0
133,00000af8891f4431ade45bcd91fec944c56de47b9237c462c9d76999d35fa874,17.0,4.0,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,25,100.0
134,00000abd4337747f8e11b1709d0a40b6e4dd9ce6f7c214093695c5b809428c0e,16.0,4.0,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,25,100.0
135,000002d4195ade98291f4c0fd243ba452cae6c7eb9c4a6465b9a3d6cd86087b6,15.0,4.0,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,25,100.0
136,00000eb33833d75d7d6ba326b4463478219ec56db330f5a7e796a996dc31a1c6,14.0,4.0,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,25,100.0
137,0000066ba50b63c3db7670c0156576e41fe0ed3205d14f39c72cee5d9ba28280,13.0,4.0,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,25,100.0
138,000006d079c28e7ea30ba80f0cbf2843c73ccf3104619ef218e6eb636f8a751a,12.0,4.0,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,25,100.0
139,00000097956a9ea4de1e870c0cf454fe3657c57d845aa8bc845f9dab67380f4d,11.0,4.0,00000e8753c2d7871a672c15c931167b39dfc5b9386d09ab902802b3d5c959ea,25,100.0
