,log_time,hash,peer_id,time_of_insertion
53,2017-10-15 06:00:38.358178,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,2,26.725062
102,2017-10-15 06:00:40.238373,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,28.605257
3,2017-10-15 06:00:40.366677,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,28.733561
204,2017-10-15 06:00:40.400007,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,5,28.766891
730,2017-10-15 06:00:41.324956,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,29.691840000000003
353,2017-10-15 06:00:41.358133,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,29.725017
354,2017-10-15 06:00:41.383181,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,8,29.750065000000003
355,2017-10-15 06:00:41.408152,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,8,29.775036000000004
403,2017-10-15 06:00:42.449851,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,30.816735
404,2017-10-15 06:00:42.474781,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,9,30.841665000000003
405,2017-10-15 06:00:42.499791,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,9,30.866675
622,2017-10-15 06:00:42.755042,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,13,31.121926000000002
623,2017-10-15 06:00:42.944627,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,13,31.311511000000003
671,2017-10-15 06:00:46.299742,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,14,34.666626
103,2017-10-15 06:00:46.329983,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,3,34.696867000000005
672,2017-10-15 06:00:46.407970,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,14,34.774854000000005
673,2017-10-15 06:00:46.499763,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,14,34.866647
674,2017-10-15 06:00:49.074788,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,37.441672000000004
459,2017-10-15 06:00:49.183072,00000e1750b533bf5692c981762c79ffdaa5f573b5b8cb67f31829419d35612e,10,37.549956
565,2017-10-15 06:00:49.254908,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,37.621792
566,2017-10-15 06:00:49.384936,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,12,37.75182
567,2017-10-15 06:00:49.518233,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,12,37.885117
568,2017-10-15 06:00:49.654864,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,12,38.021748
205,2017-10-15 06:00:49.658150,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,5,38.025034000000005
206,2017-10-15 06:00:49.683029,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,5,38.049913000000004
356,2017-10-15 06:00:49.716595,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,8,38.083479000000004
357,2017-10-15 06:00:49.741343,00000e1750b533bf5692c981762c79ffdaa5f573b5b8cb67f31829419d35612e,8,38.108227
247,2017-10-15 06:00:50.624736,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,38.991620000000005
248,2017-10-15 06:00:50.649671,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,6,39.016555000000004
249,2017-10-15 06:00:50.674751,00000e1750b533bf5692c981762c79ffdaa5f573b5b8cb67f31829419d35612e,6,39.041635
4,2017-10-15 06:00:51.941422,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,1,40.308306
104,2017-10-15 06:00:51.949745,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,40.316629000000006
5,2017-10-15 06:00:51.974766,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,1,40.34165
105,2017-10-15 06:00:51.991438,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,3,40.358322
250,2017-10-15 06:00:52.608082,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,6,40.974966
251,2017-10-15 06:00:52.633118,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,6,41.000002
731,2017-10-15 06:00:52.666388,00000e1750b533bf5692c981762c79ffdaa5f573b5b8cb67f31829419d35612e,15,41.033272000000004
732,2017-10-15 06:00:52.691483,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,15,41.058367000000004
54,2017-10-15 06:00:54.924686,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,2,43.29157
406,2017-10-15 06:00:54.999807,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,9,43.366691
55,2017-10-15 06:00:55.916364,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2,44.283248
56,2017-10-15 06:00:55.941239,00000e1750b533bf5692c981762c79ffdaa5f573b5b8cb67f31829419d35612e,2,44.308123
207,2017-10-15 06:00:55.974730,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,5,44.341614
252,2017-10-15 06:01:00.133552,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,6,48.500436
460,2017-10-15 06:01:02.566512,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,10,50.933396
461,2017-10-15 06:01:02.599914,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,10,50.966798000000004
462,2017-10-15 06:01:02.633071,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,10,50.999955
155,2017-10-15 06:01:02.991582,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,4,51.358466
156,2017-10-15 06:01:03.024844,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,4,51.391728
6,2017-10-15 06:01:04.475127,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,1,52.84201100000001
253,2017-10-15 06:01:04.533268,000007e321901c46423df6d5f19003d44f86cb622454a6ea5bf0e56a2eacc6c2,6,52.900152000000006
463,2017-10-15 06:01:04.933066,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,53.29995
303,2017-10-15 06:01:04.983009,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,7,53.349893
304,2017-10-15 06:01:05.016403,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,7,53.383287
305,2017-10-15 06:01:05.049700,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,7,53.416584
106,2017-10-15 06:01:07.224769,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,3,55.591653
306,2017-10-15 06:01:07.283139,0000027494ff948b02ef8c993a9dd6fd96a748571042dc0914b8167289e77fe9,7,55.650023000000004
515,2017-10-15 06:01:09.232977,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,11,57.599861000000004
107,2017-10-15 06:01:10.266222,000007e321901c46423df6d5f19003d44f86cb622454a6ea5bf0e56a2eacc6c2,3,58.633106000000005
7,2017-10-15 06:01:10.307970,0000027494ff948b02ef8c993a9dd6fd96a748571042dc0914b8167289e77fe9,1,58.674854
358,2017-10-15 06:01:10.316315,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,8,58.683199
8,2017-10-15 06:01:14.624569,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,1,62.99145300000001
157,2017-10-15 06:01:17.115912,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,4,65.48279600000001
675,2017-10-15 06:01:17.132542,0000027494ff948b02ef8c993a9dd6fd96a748571042dc0914b8167289e77fe9,14,65.499426
464,2017-10-15 06:01:20.815883,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,10,69.182767
516,2017-10-15 06:01:21.351427,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,11,69.718311
733,2017-10-15 06:01:21.765883,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,15,70.132767
407,2017-10-15 06:01:21.782532,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,9,70.149416
465,2017-10-15 06:01:21.815865,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,10,70.182749
466,2017-10-15 06:01:21.832603,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,10,70.199487
208,2017-10-15 06:01:22.516033,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,5,70.882917
254,2017-10-15 06:01:23.457664,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,6,71.82454800000001
517,2017-10-15 06:01:25.512943,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,11,73.879827
158,2017-10-15 06:01:25.732704,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,4,74.09958800000001
676,2017-10-15 06:01:27.015939,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,14,75.382823
569,2017-10-15 06:01:30.057220,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,12,78.424104
359,2017-10-15 06:01:32.782328,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,8,81.149212
307,2017-10-15 06:01:34.382229,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,7,82.74911300000001
734,2017-10-15 06:01:35.965638,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,15,84.33252200000001
408,2017-10-15 06:01:36.007288,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,9,84.374172
409,2017-10-15 06:01:36.040856,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,9,84.40774
108,2017-10-15 06:01:36.207348,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,3,84.57423200000001
308,2017-10-15 06:01:36.690668,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,7,85.057552
255,2017-10-15 06:01:36.740680,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,6,85.10756400000001
209,2017-10-15 06:01:36.940756,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,5,85.30764
210,2017-10-15 06:01:36.974026,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,5,85.34091000000001
57,2017-10-15 06:01:37.110396,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,2,85.47728000000001
570,2017-10-15 06:01:37.115697,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,12,85.48258100000001
571,2017-10-15 06:01:37.140649,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,12,85.50753300000001
58,2017-10-15 06:01:37.496493,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,2,85.863377
624,2017-10-15 06:01:38.590927,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,13,86.957811
625,2017-10-15 06:01:38.623996,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,13,86.99088
109,2017-10-15 06:01:38.815702,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,3,87.182586
9,2017-10-15 06:01:41.065640,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,1,89.432524
467,2017-10-15 06:01:43.882649,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,10,92.249533
59,2017-10-15 06:01:44.065961,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,2,92.432845
518,2017-10-15 06:01:44.124255,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,11,92.491139
519,2017-10-15 06:01:44.157436,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,11,92.52432
677,2017-10-15 06:01:51.915740,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,14,100.28262400000001
678,2017-10-15 06:01:51.948721,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,14,100.315605
256,2017-10-15 06:01:53.098750,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,6,101.46563400000001
257,2017-10-15 06:01:53.132111,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,6,101.49899500000001
360,2017-10-15 06:01:53.407320,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,8,101.77420400000001
361,2017-10-15 06:01:53.448725,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,8,101.81560900000001
10,2017-10-15 06:01:53.832317,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,1,102.199201
11,2017-10-15 06:01:53.865418,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,1,102.232302
309,2017-10-15 06:01:58.581894,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,7,106.948778
310,2017-10-15 06:01:58.615157,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,7,106.98204100000001
110,2017-10-15 06:01:58.873735,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,3,107.24061900000001
111,2017-10-15 06:01:58.906848,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,3,107.27373200000001
159,2017-10-15 06:02:02.565057,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,4,110.93194100000001
160,2017-10-15 06:02:02.598124,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,4,110.96500800000001
735,2017-10-15 06:02:17.083022,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,15,125.44990600000001
468,2017-10-15 06:02:17.297963,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,10,125.66484700000001
258,2017-10-15 06:02:17.781374,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,6,126.14825800000001
12,2017-10-15 06:02:17.956175,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,1,126.32305900000001
112,2017-10-15 06:02:18.939540,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,3,127.306424
626,2017-10-15 06:02:22.831053,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,13,131.197937
60,2017-10-15 06:02:23.522638,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,2,131.889522
410,2017-10-15 06:02:24.747706,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,9,133.11459000000002
161,2017-10-15 06:02:24.807814,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,4,133.174698
572,2017-10-15 06:02:27.372638,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,12,135.73952200000002
13,2017-10-15 06:02:29.891016,00000a494393027c3930fb0c6f8092a079f01d6df739006e0e440630bbf0def2,1,138.2579
211,2017-10-15 06:02:30.122454,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,5,138.489338
162,2017-10-15 06:02:30.309169,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,4,138.676053
362,2017-10-15 06:02:30.494248,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,8,138.861132
520,2017-10-15 06:02:31.147602,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,11,139.514486
521,2017-10-15 06:02:31.247401,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,11,139.614285
573,2017-10-15 06:02:32.222656,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,12,140.58954
14,2017-10-15 06:02:32.780972,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,1,141.14785600000002
522,2017-10-15 06:02:32.814248,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,11,141.18113200000002
163,2017-10-15 06:02:33.192245,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,4,141.559129
627,2017-10-15 06:02:33.931208,0000046369a61d8aaf126c5ca8e758cf9aa47b480bcb44ab7d6daf3ac3d2928e,13,142.298092
259,2017-10-15 06:02:34.689884,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,6,143.056768
411,2017-10-15 06:02:35.303332,00000a494393027c3930fb0c6f8092a079f01d6df739006e0e440630bbf0def2,9,143.670216
736,2017-10-15 06:02:36.556915,0000046369a61d8aaf126c5ca8e758cf9aa47b480bcb44ab7d6daf3ac3d2928e,15,144.923799
469,2017-10-15 06:02:36.598230,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,10,144.965114
574,2017-10-15 06:02:38.264804,0000046369a61d8aaf126c5ca8e758cf9aa47b480bcb44ab7d6daf3ac3d2928e,12,146.631688
363,2017-10-15 06:02:40.423276,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,8,148.79016000000001
311,2017-10-15 06:02:41.548344,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,7,149.915228
523,2017-10-15 06:02:41.648370,0000046369a61d8aaf126c5ca8e758cf9aa47b480bcb44ab7d6daf3ac3d2928e,11,150.015254
628,2017-10-15 06:02:41.690042,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,13,150.056926
212,2017-10-15 06:02:42.306782,00000a2490ef8b0a126f7bcbd22b1dfe629ec660e058f7d0b4be41f3646624c7,5,150.673666
113,2017-10-15 06:02:43.748709,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,3,152.11559300000002
114,2017-10-15 06:02:43.781842,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,3,152.148726
15,2017-10-15 06:02:44.100305,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,1,152.46718900000002
412,2017-10-15 06:02:44.173646,0000046369a61d8aaf126c5ca8e758cf9aa47b480bcb44ab7d6daf3ac3d2928e,9,152.54053000000002
629,2017-10-15 06:02:44.231982,00000a2490ef8b0a126f7bcbd22b1dfe629ec660e058f7d0b4be41f3646624c7,13,152.59886600000002
260,2017-10-15 06:02:44.373622,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,6,152.740506
261,2017-10-15 06:02:44.407035,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,6,152.773919
575,2017-10-15 06:02:45.498682,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,12,153.865566
61,2017-10-15 06:02:48.298307,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,2,156.66519100000002
576,2017-10-15 06:02:49.473421,00000a2490ef8b0a126f7bcbd22b1dfe629ec660e058f7d0b4be41f3646624c7,12,157.840305
413,2017-10-15 06:02:49.506709,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,9,157.873593
414,2017-10-15 06:02:49.531580,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,9,157.89846400000002
62,2017-10-15 06:02:50.673785,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,2,159.040669
115,2017-10-15 06:02:50.790270,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,3,159.15715400000002
737,2017-10-15 06:02:50.840216,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,15,159.2071
679,2017-10-15 06:02:51.757098,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,14,160.123982
680,2017-10-15 06:02:51.790488,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,14,160.157372
681,2017-10-15 06:02:51.823586,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,14,160.19047
470,2017-10-15 06:02:53.315621,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,10,161.68250500000002
164,2017-10-15 06:02:57.656879,00000a2490ef8b0a126f7bcbd22b1dfe629ec660e058f7d0b4be41f3646624c7,4,166.023763
213,2017-10-15 06:02:57.715182,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,5,166.082066
214,2017-10-15 06:02:57.748505,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,5,166.11538900000002
63,2017-10-15 06:02:58.582132,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,2,166.949016
64,2017-10-15 06:02:58.615208,00000abf6dece34781fca91c89568e926d671e0ba742c36b3cff39aaa0d527f3,2,166.98209200000002
524,2017-10-15 06:02:58.665123,00000876d314ca6bf1b21f6a3048a287b2eba5c5e311dcbdbf7ce96671d540c9,11,167.03200700000002
312,2017-10-15 06:02:58.681752,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,7,167.04863600000002
313,2017-10-15 06:02:58.715046,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,7,167.08193
364,2017-10-15 06:02:58.998429,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,8,167.36531300000001
365,2017-10-15 06:02:59.031852,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,8,167.398736
577,2017-10-15 06:02:59.090362,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,12,167.457246
578,2017-10-15 06:02:59.123558,00000876d314ca6bf1b21f6a3048a287b2eba5c5e311dcbdbf7ce96671d540c9,12,167.490442
682,2017-10-15 06:02:59.248485,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,14,167.61536900000002
683,2017-10-15 06:02:59.281777,00000876d314ca6bf1b21f6a3048a287b2eba5c5e311dcbdbf7ce96671d540c9,14,167.648661
262,2017-10-15 06:03:00.907169,00000abf6dece34781fca91c89568e926d671e0ba742c36b3cff39aaa0d527f3,6,169.274053
579,2017-10-15 06:03:03.281721,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,12,171.648605
415,2017-10-15 06:03:03.989805,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,9,172.35668900000002
