,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,2.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
29,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,2.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
30,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,2.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
31,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,2.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
32,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,2.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
33,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,2.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
34,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,2.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
35,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,2.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
36,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,2.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
37,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,2.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
38,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,2.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
39,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,2.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
40,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,2.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
41,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,2.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
42,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,2.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
43,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,2.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
44,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,2.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
45,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
46,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
47,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
48,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
49,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
51,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,3.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
52,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,3.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
53,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,3.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
54,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,3.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
55,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,3.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
56,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,3.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
57,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,3.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
58,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,3.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
59,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,3.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
60,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,3.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
61,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,3.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
62,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,3.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
63,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,3.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
64,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,3.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
65,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,3.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
66,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,3.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
67,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,3.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
68,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,3.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
69,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,3.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
70,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,3.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
71,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
72,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
73,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
74,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
75,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
77,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,4.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
78,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,4.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
79,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,4.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
80,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,4.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
81,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,4.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
82,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,4.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
83,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,4.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
84,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,4.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
85,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,4.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
86,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,4.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
87,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,4.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
88,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,4.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
89,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,4.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
90,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,4.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
91,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,4.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
92,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,4.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
93,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,4.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
94,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,4.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
95,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,4.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
96,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,4.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
97,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
98,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
99,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
100,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
103,000009bdb44e02d90556579f31bfab2b9a5013841d97d643305039ad18090341,25.0,5.0,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,8,80.0
104,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,5.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
105,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,5.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
106,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,5.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
107,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,5.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
108,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,5.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
109,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,5.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
110,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,5.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
111,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,5.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
112,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,5.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
113,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,5.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
114,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,5.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
115,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,5.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
116,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,5.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
117,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,11.0,5.0,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10,100.0
118,000005c29cc37519ef2d6bb0c361b0acb945e29fd38aec4925f8d7828b88ab8a,10.0,5.0,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,10,100.0
119,00000415dac8aa250430fdf38202a7742e49b3b1a1979cac6ee4ad0a8df0dedf,9.0,5.0,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,10,100.0
120,00000552bbc090370da6a7d0c73e674a74203d578b8438903b17005948aeebf3,8.0,5.0,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,10,100.0
121,00000e93e5c6e02e7a7090dbbbdfdbb8320f907d9513dcf0c6ebedab241eff7b,7.0,5.0,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,10,100.0
122,00000a10ed4be30f4c7afbec6d2e0d4049a4074b27d695207dcded743341a1f7,6.0,5.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
123,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
124,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
125,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
126,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
127,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
129,00000e78e87e3360cef0e721846c9a32666582af1e1e5d59bd239cffe6557979,24.0,6.0,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,9,90.0
130,000003920c7ff6159871a739ba982aae16639e13ce6405498645b15652306953,23.0,6.0,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,10,100.0
131,0000033bb122e05c5d9e216510360b12acb491ff3838230907d7036ba394c89a,22.0,6.0,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,10,100.0
132,0000056f62e519aaf6e534b6f5e2c1db57202c1f39210108b83c3564310509d0,21.0,6.0,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,10,100.0
133,00000c594d8683db7da5fbb0ff524e616e61d172202698bcf3bee3d94f12b78c,20.0,6.0,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,10,100.0
134,00000f583fc4ab6cd0099e4f669210184f20f5b38e454bae7153fc65cd857052,19.0,6.0,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,10,100.0
135,00000e1788f4e99518e797cbfb0c6742c2c4620b8d1019b3690a0162ca0a3279,18.0,6.0,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,10,100.0
136,00000d3725cadec88b14c6faa8dcc77a2630d477a01c1bc6b5b5ccedbb74c7ac,17.0,6.0,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,10,100.0
137,00000631e6b988e5d61c313adee3fa575940162ffb15064f913b9c86eb987305,16.0,6.0,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,10,100.0
138,000000f9f79309f99913c9edf2b719f6930eb9646c78af7a38123e6607c7d5a5,15.0,6.0,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,10,100.0
139,00000b17da9a637d04ba3742a8a9de75e9ec79be5cc9a854853a76732219b5bf,14.0,6.0,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,10,100.0
140,0000015013e9270bc75f31c57bc4343c28382b2ff99086a5a00056beca253f48,13.0,6.0,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,10,100.0
141,00000045a3ca2c00a2c5fc135613e5741954e5fa019cce3cbb4acf3502573d58,12.0,6.0,000008d0ba83ee798ee98d2cb136ffa7bc9a436974da132d4ca606e4ba744e01,10,100.0
