,log_time,hash,peer_id,time_of_insertion
255,2017-10-15 08:38:10.673303,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,31.956222
804,2017-10-15 08:38:10.723502,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,32.006421
805,2017-10-15 08:38:10.748270,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,32.031189000000005
850,2017-10-15 08:38:12.348394,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,33.631313
204,2017-10-15 08:38:12.370205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,33.653124000000005
851,2017-10-15 08:38:12.431606,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,33.714525
205,2017-10-15 08:38:12.511836,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,33.794755
49,2017-10-15 08:38:13.265071,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,34.54799
50,2017-10-15 08:38:13.289960,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,34.572879
51,2017-10-15 08:38:13.314936,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,2,34.597855
403,2017-10-15 08:38:13.998377,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,35.281296000000005
302,2017-10-15 08:38:14.015105,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,35.298024000000005
404,2017-10-15 08:38:14.031580,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,35.314499000000005
303,2017-10-15 08:38:14.048344,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,35.331263
405,2017-10-15 08:38:14.064910,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,9,35.347829000000004
704,2017-10-15 08:38:14.273308,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,35.556227
705,2017-10-15 08:38:14.364927,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,35.647846
763,2017-10-15 08:38:14.373288,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,16,35.656207
958,2017-10-15 08:38:14.465023,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,35.747942
806,2017-10-15 08:38:14.473267,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,17,35.756186
150,2017-10-15 08:38:14.514959,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,35.797878000000004
959,2017-10-15 08:38:14.548304,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,35.831223
852,2017-10-15 08:38:14.690014,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,18,35.972933000000005
602,2017-10-15 08:38:14.715062,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,35.997981
603,2017-10-15 08:38:14.740030,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,36.022949000000004
256,2017-10-15 08:38:15.206722,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,36.489641
257,2017-10-15 08:38:15.231996,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,36.514915
151,2017-10-15 08:38:16.015301,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,37.29822
905,2017-10-15 08:38:16.065216,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,37.348135
906,2017-10-15 08:38:16.090188,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,37.373107000000005
907,2017-10-15 08:38:16.123490,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,19,37.406409000000004
304,2017-10-15 08:38:16.823636,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,7,38.106555
960,2017-10-15 08:38:17.256992,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,38.539911000000004
604,2017-10-15 08:38:17.556844,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,13,38.839763000000005
2,2017-10-15 08:38:17.623473,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,1,38.906392000000004
455,2017-10-15 08:38:19.148846,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,40.431765000000006
456,2017-10-15 08:38:19.181882,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,40.464801
706,2017-10-15 08:38:20.681844,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,41.964763000000005
655,2017-10-15 08:38:22.432161,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,14,43.71508
656,2017-10-15 08:38:22.465219,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,14,43.748138000000004
101,2017-10-15 08:38:22.973830,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3,44.256749
961,2017-10-15 08:38:23.773794,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,20,45.056713
355,2017-10-15 08:38:23.906842,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,8,45.189761000000004
356,2017-10-15 08:38:23.940225,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,8,45.223144000000005
102,2017-10-15 08:38:26.698614,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,3,47.981533000000006
206,2017-10-15 08:38:27.406723,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,5,48.689642000000006
457,2017-10-15 08:38:27.856666,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,10,49.139585000000004
505,2017-10-15 08:38:28.006837,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,11,49.289756000000004
506,2017-10-15 08:38:28.039951,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,11,49.32287
258,2017-10-15 08:38:29.523147,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,6,50.806066
707,2017-10-15 08:38:30.381606,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,15,51.664525000000005
305,2017-10-15 08:38:31.456508,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,7,52.739427000000006
259,2017-10-15 08:38:31.873278,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,6,53.156197000000006
908,2017-10-15 08:38:32.906487,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,19,54.189406000000005
207,2017-10-15 08:38:33.748349,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,5,55.031268000000004
458,2017-10-15 08:38:34.756669,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,10,56.039588
52,2017-10-15 08:38:35.615174,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,2,56.898093
657,2017-10-15 08:38:38.398436,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,14,59.681355
764,2017-10-15 08:38:38.456640,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,16,59.73955900000001
853,2017-10-15 08:38:38.906621,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,18,60.18954
962,2017-10-15 08:38:38.956585,000002ee077d773e5423d1e57ec473260ad2852f5729867f34f9222c6da45a66,20,60.239504000000004
605,2017-10-15 08:38:39.823243,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,13,61.106162000000005
606,2017-10-15 08:38:40.714803,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,13,61.997722
406,2017-10-15 08:38:41.348504,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,9,62.631423000000005
152,2017-10-15 08:38:44.314591,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,4,65.59751
153,2017-10-15 08:38:44.339412,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,4,65.622331
555,2017-10-15 08:38:44.856276,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,12,66.139195
556,2017-10-15 08:38:44.881092,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,12,66.164011
507,2017-10-15 08:38:45.631650,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,11,66.914569
508,2017-10-15 08:38:45.664677,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,11,66.947596
53,2017-10-15 08:38:46.015072,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,2,67.29799100000001
154,2017-10-15 08:38:46.865065,0000040f7b3d527b529269466aaeeb892e198505173b850a3f49ed8a80a4e6fc,4,68.14798400000001
807,2017-10-15 08:38:46.923118,00000df3f9af2ca8047856853681b6aaa41ad3564fc14cc0e95d98ca449815d3,17,68.20603700000001
808,2017-10-15 08:38:46.956371,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,17,68.23929000000001
854,2017-10-15 08:38:47.314989,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,18,68.597908
3,2017-10-15 08:38:47.539899,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,1,68.822818
208,2017-10-15 08:38:48.017872,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,5,69.300791
209,2017-10-15 08:38:48.056557,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,5,69.339476
909,2017-10-15 08:38:49.665061,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,19,70.94798
459,2017-10-15 08:38:50.531737,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,10,71.814656
460,2017-10-15 08:38:50.573058,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,10,71.85597700000001
357,2017-10-15 08:38:50.781666,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,8,72.06458500000001
658,2017-10-15 08:38:51.606457,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,14,72.889376
407,2017-10-15 08:38:51.631593,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,9,72.914512
855,2017-10-15 08:38:54.914580,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,18,76.19749900000001
856,2017-10-15 08:38:54.947771,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,18,76.23069000000001
260,2017-10-15 08:38:55.581617,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,6,76.864536
765,2017-10-15 08:38:56.089972,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,16,77.37289100000001
4,2017-10-15 08:38:56.148255,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,1,77.431174
5,2017-10-15 08:38:56.181270,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,1,77.464189
963,2017-10-15 08:38:58.373159,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,20,79.65607800000001
964,2017-10-15 08:38:58.406372,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,20,79.68929100000001
306,2017-10-15 08:39:00.323168,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,7,81.606087
557,2017-10-15 08:39:01.139921,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,12,82.42284000000001
210,2017-10-15 08:39:01.289826,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,5,82.57274500000001
910,2017-10-15 08:39:01.348092,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,19,82.631011
911,2017-10-15 08:39:01.381109,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,19,82.664028
965,2017-10-15 08:39:02.606416,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,20,83.889335
809,2017-10-15 08:39:02.656382,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,17,83.939301
810,2017-10-15 08:39:02.689509,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,17,83.97242800000001
261,2017-10-15 08:39:03.639810,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,6,84.922729
103,2017-10-15 08:39:04.123032,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,3,85.405951
104,2017-10-15 08:39:04.156144,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,3,85.439063
708,2017-10-15 08:39:05.289357,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,15,86.572276
709,2017-10-15 08:39:05.364200,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,15,86.647119
358,2017-10-15 08:39:05.789413,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,8,87.072332
359,2017-10-15 08:39:05.814180,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,8,87.097099
54,2017-10-15 08:39:07.255980,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,2,88.538899
461,2017-10-15 08:39:07.564320,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,10,88.847239
607,2017-10-15 08:39:07.606039,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,13,88.888958
608,2017-10-15 08:39:07.630834,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,13,88.913753
360,2017-10-15 08:39:07.955964,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,8,89.238883
710,2017-10-15 08:39:08.264594,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,15,89.54751300000001
711,2017-10-15 08:39:08.297718,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,15,89.58063700000001
509,2017-10-15 08:39:08.356094,00000b8c07d127e5c5f1bb7ee327692e03c800d56e7f4203f62eb21c21c00b7b,11,89.639013
510,2017-10-15 08:39:08.389357,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,11,89.67227600000001
912,2017-10-15 08:39:09.031225,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,19,90.314144
408,2017-10-15 08:39:09.222845,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,9,90.505764
409,2017-10-15 08:39:09.256601,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,9,90.53952000000001
262,2017-10-15 08:39:09.814409,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,6,91.097328
263,2017-10-15 08:39:09.847725,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,6,91.130644
410,2017-10-15 08:39:09.889206,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,9,91.17212500000001
766,2017-10-15 08:39:09.914202,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,16,91.19712100000001
811,2017-10-15 08:39:10.506011,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,17,91.78893000000001
857,2017-10-15 08:39:11.789273,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,18,93.072192
462,2017-10-15 08:39:13.297698,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,10,94.580617
307,2017-10-15 08:39:13.380943,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,7,94.66386200000001
659,2017-10-15 08:39:13.939248,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,14,95.222167
264,2017-10-15 08:39:17.247930,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,6,98.530849
609,2017-10-15 08:39:21.472812,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,13,102.75573100000001
155,2017-10-15 08:39:23.939023,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,4,105.22194200000001
156,2017-10-15 08:39:23.972363,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,4,105.25528200000001
966,2017-10-15 08:39:24.030780,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,20,105.313699
511,2017-10-15 08:39:25.589210,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,11,106.872129
558,2017-10-15 08:39:25.914137,00000b46108aed4ef9a6188e4e5de808e7a251e5430c7c23b5791b2106ae90bc,12,107.197056
559,2017-10-15 08:39:25.947306,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,12,107.230225
6,2017-10-15 08:39:25.997498,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,1,107.280417
7,2017-10-15 08:39:26.030654,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,1,107.313573
55,2017-10-15 08:39:28.863985,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,2,110.146904
463,2017-10-15 08:39:29.505517,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,10,110.788436
8,2017-10-15 08:39:29.555657,00000798d2b66676a658a6997950fa284dd0aa26464df2e40d4325be35f2e78e,1,110.838576
610,2017-10-15 08:39:30.355938,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,13,111.638857
211,2017-10-15 08:39:30.597459,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,5,111.88037800000001
660,2017-10-15 08:39:30.630697,000000b416ca2420a3d2d964f5927696dbb59ad12c8d0f19cd063e7ef25e6a96,14,111.913616
212,2017-10-15 08:39:30.638884,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,5,111.92180300000001
661,2017-10-15 08:39:30.672219,000004b8121d09c7cb5babf6fbe65130da261de196bc056a40b07a25a002d455,14,111.955138
812,2017-10-15 08:39:31.055912,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,17,112.33883100000001
9,2017-10-15 08:39:31.114208,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,1,112.39712700000001
712,2017-10-15 08:39:32.014285,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,15,113.29720400000001
361,2017-10-15 08:39:32.480958,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,8,113.76387700000001
362,2017-10-15 08:39:33.763762,00000798d2b66676a658a6997950fa284dd0aa26464df2e40d4325be35f2e78e,8,115.046681
464,2017-10-15 08:39:33.822741,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,10,115.10566
913,2017-10-15 08:39:34.313684,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,19,115.596603
767,2017-10-15 08:39:35.163865,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,16,116.44678400000001
411,2017-10-15 08:39:36.688859,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,9,117.971778
662,2017-10-15 08:39:37.063822,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,14,118.34674100000001
308,2017-10-15 08:39:38.455574,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,7,119.738493
713,2017-10-15 08:39:40.830391,00000798d2b66676a658a6997950fa284dd0aa26464df2e40d4325be35f2e78e,15,122.11331000000001
813,2017-10-15 08:39:44.038557,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,17,125.321476
914,2017-10-15 08:39:45.160174,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,19,126.443093
363,2017-10-15 08:39:45.363448,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,8,126.64636700000001
364,2017-10-15 08:39:45.438301,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,8,126.72122
105,2017-10-15 08:39:45.721639,0000044bdf667c950f976f0ea7146c6b8e1981ed2cdff950e19833c363f212d9,3,127.004558
106,2017-10-15 08:39:45.746625,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,3,127.029544
157,2017-10-15 08:39:46.521721,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,4,127.80464
814,2017-10-15 08:39:47.510204,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,17,128.793123
213,2017-10-15 08:39:47.696624,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,5,128.979543
611,2017-10-15 08:39:48.665240,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,13,129.948159
412,2017-10-15 08:39:49.613522,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,9,130.896441
612,2017-10-15 08:39:51.935141,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,13,133.21806
107,2017-10-15 08:39:52.021777,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,3,133.304696
158,2017-10-15 08:39:53.171610,000004504c754e26465668c274a57fe0c2554f7b48a10a4a6c3315ed5249d7ba,4,134.454529
265,2017-10-15 08:39:53.188184,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,6,134.471103
560,2017-10-15 08:39:53.221650,000005bbd718a0d926d45b1ce40b39c60e22a7e017b694dbcf73be87f62244e5,12,134.504569
858,2017-10-15 08:39:53.429991,000006133f85877d646d3c7ffcc5000001bb6e6af3faa1c614b924796dbf2cab,18,134.71291000000002
859,2017-10-15 08:39:53.454907,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,18,134.737826
860,2017-10-15 08:39:53.479937,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,18,134.762856
159,2017-10-15 08:39:55.004932,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,4,136.28785100000002
10,2017-10-15 08:39:55.030079,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,1,136.31299800000002
11,2017-10-15 08:39:55.054934,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,1,136.337853
160,2017-10-15 08:39:56.046834,00000798d2b66676a658a6997950fa284dd0aa26464df2e40d4325be35f2e78e,4,137.329753
561,2017-10-15 08:39:56.121709,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,12,137.404628
12,2017-10-15 08:39:56.146720,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,1,137.429639
915,2017-10-15 08:39:56.188262,000009d57a927dbcc4c0f59ba36d49d6efb4ed33b205d7e31ba589398fa76af7,19,137.471181
465,2017-10-15 08:39:56.287849,00000dadbc2f270b49aa59d99b327a00f656ca4e2dab694dd4222ef4d2d2a1d9,10,137.57076800000002
466,2017-10-15 08:39:56.535182,000008e5ba666879938137c802310d03706e0ba508d552cb06795b24ccb00201,10,137.818101
562,2017-10-15 08:39:56.871670,00000902b2cb353c12d2ee5fdd5bb6d8493a017ddac8b7da8254df14b2999e5b,12,138.15458900000002
563,2017-10-15 08:39:56.896602,000006e9dd66414eec69df0656bda3bb9e7f5d716d1c1c29e78f1b0a15658a07,12,138.17952100000002
365,2017-10-15 08:39:58.488387,000001b55fc2b3f3aaae560e5516c436039dfd06daa1ff23eb293a76ac205db5,8,139.771306
