,log_time,hash,peer_id,time_of_insertion
90,2017-09-27 21:53:31.776269,00000d49655a6036969409678df02b393ad6998da6d127c5c6acc776f534b350,6,385.759767
170,2017-09-27 21:53:34.001610,00000b379a87ec4ef4a3ee2bf69388ef08303898b885b6e9629d993fdfe6cb0c,12,387.985108
135,2017-09-27 21:53:40.127446,00000b1c3f3f17922bca2613a0e18190fc2789c59ffa03113743f3d663cc47a1,10,394.110944
185,2017-09-27 21:53:40.577785,00000d3715d66752ba480f9725df4baee6b3f50171a6954ef02c2a361c571523,13,394.561283
215,2017-09-27 21:53:42.077751,00000ee45e537f75be28ae2be5d99adcfe65e0af36871eddb04103f15134a961,15,396.06124900000003
101,2017-09-27 21:53:43.211262,00000c1fe9de573c11b44949a5e2d932a892bab9307b5043c155303afff702c3,7,397.19476000000003
58,2017-09-27 21:53:45.744835,00000e03e9e4552d0a4f7e643ac5f3232b25ed2b3acb0cee90d380d6129b11bd,4,399.728333
186,2017-09-27 21:53:52.294989,000004cf45e2af8fa8edef363dafcc40053490015b4d94b311ac1c1d4b39deae,13,406.27848700000004
9,2017-09-27 21:53:52.941734,000001fa6f09ab3dcde2595030dfea2e8eb84fdb1e2f6555072876d8a74dcf52,1,406.92523200000005
77,2017-09-27 21:53:55.636655,00000fbc9fd6e5b8cd6069d98fec54eb2c0478d859da95fc62b977ee440b6ace,5,409.620153
114,2017-09-27 21:53:57.183661,000009a89dfb942134e53b88dc5fc1913f93bf2dcd7f493c6bf4c5ea4de68b7e,8,411.167159
26,2017-09-27 21:54:00.245054,000002e0fb3b603993c997da26a28993795322ba9fca128b776dc9e72afd1d39,2,414.22855200000004
127,2017-09-27 21:54:00.845214,000006aa1655fedab71451162b8cb75ea45b14c96a93e6e821dc234906355783,9,414.82871200000005
41,2017-09-27 21:54:03.633440,000006d90951f1464856514f1d37de374fe9503baf86b88924a6dad42c1c0c6b,3,417.616938
153,2017-09-27 21:54:08.078947,00000d433c21e2387e7c0f8f8a00e74c3b227839c20f8789e179fedd258b2ba8,11,422.062445
102,2017-09-27 21:54:09.228636,000001318b40d13eb9096a1ca15d697e70e9c38cd3af05dbb79856bed1c22349,7,423.21213400000005
91,2017-09-27 21:54:12.686779,00000cdf6e42e26469a1d981a0c633ebfbdac977255c49e80479587b13e53f06,6,426.670277
27,2017-09-27 21:54:14.670170,00000ac51a33b16845180a097668a17c1879ab13fb0c95ad6bc0af4ff3de2060,2,428.65366800000004
187,2017-09-27 21:54:19.711709,00000bf160934e592232265c391721e6f3f0d0435b75520bdcb645734c72e23d,13,433.69520700000004
28,2017-09-27 21:54:20.561657,0000054137d24c1fc0cf16f33507f7fd2ff4042b8a0f60f501115ed4196922c6,2,434.545155
42,2017-09-27 21:54:21.036683,00000341b6a56fc8383573c9a70413cdaf0ac74bba8aae9b28fc5c4c68ee8e86,3,435.02018100000004
92,2017-09-27 21:54:22.936965,0000014ba492876e158cd9a362d33596af5d325728a9451851369941a0909a36,6,436.92046300000004
10,2017-09-27 21:54:24.653778,000007e5ca4afc6b72425ef3cf9fbd832e954d6af573860b6413b6346b99adb5,1,438.63727600000004
216,2017-09-27 21:54:32.778528,000009461276b80029bf8803bda64613f8cc3ddea8c732dff5e76b05523be14d,15,446.76202600000005
43,2017-09-27 21:54:37.937969,00000be07b7d2b7064f5efab7f0e8ebf18c0479759afe713aed63327153d7d0a,3,451.921467
154,2017-09-27 21:54:43.287909,000001e772eeead32390ca77533cd5b5939a37135eb807d8e23a0c8d149356f8,11,457.271407
59,2017-09-27 21:54:45.087956,00000d6d23c1a53add044f58f1c441f019e225aeb857e4afa867b5f34348f941,4,459.071454
78,2017-09-27 21:54:46.020366,00000dd2f836df44111f537fdc2c16f4375f5d0319ee971a7d8b8dfb3bebf8dc,5,460.003864
188,2017-09-27 21:54:48.137787,0000046ec88d6cc4b9b952971da2967e431705e7dfd9bd9a5fc5b778e8183e7c,13,462.12128500000006
128,2017-09-27 21:54:50.592831,0000013392cced741c3155093eb0fef608694a855bb370e8b17e386415f8b8d3,9,464.57632900000004
201,2017-09-27 21:54:52.179434,0000028ccfea531fd54d961b2dbb8c85697607ad7f0177e8309611a3ff4248cb,14,466.162932
11,2017-09-27 21:54:53.579530,000000ff06629d8f97bb98350f4786f9f8e030e5ff4ced9f6cba7f94142eb346,1,467.56302800000003
60,2017-09-27 21:54:54.746265,000005ef43c346331591bd40629fedcf32d89d1284ae00c13f4fd3cfef85b292,4,468.72976300000005
217,2017-09-27 21:54:55.379299,00000a882906412018a784c6e4ff87f5c95d1d02952643216f94aea6843fdbfc,15,469.36279700000006
171,2017-09-27 21:54:59.221080,00000600963ad925b463d3c265e9c62e2ff4c82a906e8ad6a384a81417105170,12,473.204578
155,2017-09-27 21:55:09.572264,00000cbe70a40467aa264fc0cdb16133e91b2636d1729e75a9f304600e31c7bc,11,483.555762
189,2017-09-27 21:55:15.964020,00000a364ec67bc8e72bfe8b66510af9da2ef4dfc7c050e67a2aeb54b4b0a821,13,489.947518
61,2017-09-27 21:55:16.347557,00000227013f25023e0bff0eeb8af58f881f851614a51943fb335a1c05906a76,4,490.33105500000005
202,2017-09-27 21:55:19.013965,000002a0cea5754a97e568617d5f0ca2d4763704099acda20024c708779293bf,14,492.99746300000004
156,2017-09-27 21:55:21.938972,00000c2bb4d9427968f45b2f6ec434abb212e41f64229f8104b698995dab35c4,11,495.92247000000003
62,2017-09-27 21:55:28.815351,000006dc4c4c770d0fd168454eba37f000ef6f40043ba0de890f14738af8a87d,4,502.798849
103,2017-09-27 21:55:34.522248,0000090ab1a782cf8b7d200da3ad1eac24ad40aaf056d8f62115171adf2fe9fe,7,508.50574600000004
44,2017-09-27 21:55:36.013843,00000cf2fcbecd15eecd07064fc709bd21dcc3ac3ebecb50b06be4f43d6c4f9d,3,509.997341
79,2017-09-27 21:55:39.756164,00000af3aa948310f0e4b38a32fdfb209d1adc0ff4eb7150648b03f281e95442,5,513.7396620000001
80,2017-09-27 21:55:46.347653,0000053d54e8a7ea8734cbd3a0ad8984d926c16e4c14d18d1507016263874662,5,520.331151
136,2017-09-27 21:55:47.622155,00000d13dedfc4844f878150ea6123269fd33013d37d9ac0a330a2729f05defc,10,521.6056530000001
157,2017-09-27 21:55:48.547167,000006800f16d1ae641a226b3720e94379d6d0bd3769c76bfdf90f901e17ea8d,11,522.530665
63,2017-09-27 21:55:48.630661,000009dd5183068d9efe88289c3cb4c989f89c93502097575766193d0198b507,4,522.6141590000001
45,2017-09-27 21:55:53.756081,00000dd10e523e5f7e8451a06d5cdde6144e46246c64bbe4e4fc907b08c31dda,3,527.739579
29,2017-09-27 21:56:01.614117,0000042270554bab42586f281e61c8640075e7e969b00ed49164b9eb32042ee5,2,535.597615
137,2017-09-27 21:56:07.560442,00000029bc50f16abda018d8ec11392dcd98388c80cdfa1a9acda204da5a1392,10,541.54394
203,2017-09-27 21:56:14.005763,00000535351b4e154f0fb82ff88323cf0355f793e6698943310008fbd7b5e6aa,14,547.989261
