,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
66,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,16.0,3.0,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,20,100.0
67,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,15.0,3.0,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,20,100.0
68,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,14.0,3.0,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,20,100.0
69,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,13.0,3.0,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,20,100.0
70,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,12.0,3.0,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,20,100.0
71,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,11.0,3.0,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,20,100.0
72,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,10.0,3.0,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,20,100.0
73,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,9.0,3.0,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,20,100.0
74,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,8.0,3.0,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,20,100.0
75,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,7.0,3.0,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,20,100.0
76,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,6.0,3.0,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,20,100.0
77,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,5.0,3.0,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,20,100.0
78,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,4.0,3.0,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,20,100.0
79,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,3.0,3.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
80,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
81,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,00000f32f918a5f8e5ba7e902b78512c4b6639bb6d5ffa79d5d7da152a719523,26.0,4.0,00000007e3522bf348a959dddabc03cfb595ee7f262230d1c05c116d640554e0,5,25.0
84,00000007e3522bf348a959dddabc03cfb595ee7f262230d1c05c116d640554e0,25.0,4.0,000000bc5deea78a5ec77ad75cefab9e51066579c041ac6b559e471072eb712c,10,50.0
85,000000bc5deea78a5ec77ad75cefab9e51066579c041ac6b559e471072eb712c,24.0,4.0,000007f238b550484730d7dafcc37a7ec07dc995a13252b332e1b7bc3d35a2c2,20,100.0
86,000007f238b550484730d7dafcc37a7ec07dc995a13252b332e1b7bc3d35a2c2,23.0,4.0,00000349a95a069394b3ad230d413c0ddea36ad4a96e0c2006bf836ac284cede,20,100.0
87,00000349a95a069394b3ad230d413c0ddea36ad4a96e0c2006bf836ac284cede,22.0,4.0,0000035c2f0d08464c087df4f579a5d2f5716d41e53f08da5c24d14b368b915c,20,100.0
88,0000035c2f0d08464c087df4f579a5d2f5716d41e53f08da5c24d14b368b915c,21.0,4.0,000002b406028a08b81db860fa4d3868c277da473d45b9f8501c83c9cf94b52c,20,100.0
89,000002b406028a08b81db860fa4d3868c277da473d45b9f8501c83c9cf94b52c,20.0,4.0,000004ef58e229f8cac742054c15676d51e3789003793376e6a77c604d0485b5,20,100.0
90,000004ef58e229f8cac742054c15676d51e3789003793376e6a77c604d0485b5,19.0,4.0,00000541ed67630eb67a97a63dd48fca28ff8b1ea8044c9569a60ec22cddd0b9,20,100.0
91,00000541ed67630eb67a97a63dd48fca28ff8b1ea8044c9569a60ec22cddd0b9,18.0,4.0,00000f29a12c6455d7574e722ea2a8acc468a81c77ef178c30268cae584c3255,20,100.0
92,00000f29a12c6455d7574e722ea2a8acc468a81c77ef178c30268cae584c3255,17.0,4.0,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,20,100.0
93,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,16.0,4.0,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,20,100.0
94,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,15.0,4.0,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,20,100.0
95,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,14.0,4.0,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,20,100.0
96,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,13.0,4.0,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,20,100.0
97,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,12.0,4.0,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,20,100.0
98,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,11.0,4.0,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,20,100.0
99,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,10.0,4.0,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,20,100.0
100,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,9.0,4.0,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,20,100.0
101,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,8.0,4.0,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,20,100.0
102,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,7.0,4.0,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,20,100.0
103,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,6.0,4.0,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,20,100.0
104,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,5.0,4.0,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,20,100.0
105,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,4.0,4.0,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,20,100.0
106,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,3.0,4.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
107,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
108,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
110,00000c361d9846ad81077fa72eb2c1d671ba182ed098617a75c32a7e12a8c93e,27.0,5.0,00000a2cebdc61674c625103433d7e774e38b84e7ce1a6091339f268cba24ced,2,10.0
111,00000a2cebdc61674c625103433d7e774e38b84e7ce1a6091339f268cba24ced,26.0,5.0,00000007e3522bf348a959dddabc03cfb595ee7f262230d1c05c116d640554e0,3,15.0
112,00000007e3522bf348a959dddabc03cfb595ee7f262230d1c05c116d640554e0,25.0,5.0,000000bc5deea78a5ec77ad75cefab9e51066579c041ac6b559e471072eb712c,10,50.0
113,000000bc5deea78a5ec77ad75cefab9e51066579c041ac6b559e471072eb712c,24.0,5.0,000007f238b550484730d7dafcc37a7ec07dc995a13252b332e1b7bc3d35a2c2,20,100.0
114,000007f238b550484730d7dafcc37a7ec07dc995a13252b332e1b7bc3d35a2c2,23.0,5.0,00000349a95a069394b3ad230d413c0ddea36ad4a96e0c2006bf836ac284cede,20,100.0
115,00000349a95a069394b3ad230d413c0ddea36ad4a96e0c2006bf836ac284cede,22.0,5.0,0000035c2f0d08464c087df4f579a5d2f5716d41e53f08da5c24d14b368b915c,20,100.0
116,0000035c2f0d08464c087df4f579a5d2f5716d41e53f08da5c24d14b368b915c,21.0,5.0,000002b406028a08b81db860fa4d3868c277da473d45b9f8501c83c9cf94b52c,20,100.0
117,000002b406028a08b81db860fa4d3868c277da473d45b9f8501c83c9cf94b52c,20.0,5.0,000004ef58e229f8cac742054c15676d51e3789003793376e6a77c604d0485b5,20,100.0
118,000004ef58e229f8cac742054c15676d51e3789003793376e6a77c604d0485b5,19.0,5.0,00000541ed67630eb67a97a63dd48fca28ff8b1ea8044c9569a60ec22cddd0b9,20,100.0
119,00000541ed67630eb67a97a63dd48fca28ff8b1ea8044c9569a60ec22cddd0b9,18.0,5.0,00000f29a12c6455d7574e722ea2a8acc468a81c77ef178c30268cae584c3255,20,100.0
120,00000f29a12c6455d7574e722ea2a8acc468a81c77ef178c30268cae584c3255,17.0,5.0,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,20,100.0
121,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,16.0,5.0,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,20,100.0
122,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,15.0,5.0,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,20,100.0
123,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,14.0,5.0,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,20,100.0
124,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,13.0,5.0,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,20,100.0
125,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,12.0,5.0,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,20,100.0
126,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,11.0,5.0,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,20,100.0
127,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,10.0,5.0,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,20,100.0
128,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,9.0,5.0,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,20,100.0
129,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,8.0,5.0,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,20,100.0
130,000004b44eb552265a722ce28153a4e149698e6c94c1c7944aa8af0272035dc1,7.0,5.0,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,20,100.0
131,00000a0cfaeb64d7b2cb092f8e7b460c7327c0c7b1e1128ffca131ee849e417d,6.0,5.0,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,20,100.0
132,000001777ee4254bd2e400bd6e511085cde17d7e06aaaa58b5386101868f11ee,5.0,5.0,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,20,100.0
133,0000082ef70c735cee8995b1eac1895f7e61f06c5ea3134b0865d10d65b28c34,4.0,5.0,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,20,100.0
134,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,3.0,5.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
135,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
136,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
138,0000079c92d818d0e26ad67cd0ca3f3ff7bbf7d0c306f6346c6c7e33d7acb5fb,28.0,6.0,0000015cb64fe7f016462ae5dda6f23ee5e18728b4b4e676bc34866d34e94b09,1,5.0
139,0000015cb64fe7f016462ae5dda6f23ee5e18728b4b4e676bc34866d34e94b09,27.0,6.0,00000f32f918a5f8e5ba7e902b78512c4b6639bb6d5ffa79d5d7da152a719523,1,5.0
140,00000f32f918a5f8e5ba7e902b78512c4b6639bb6d5ffa79d5d7da152a719523,26.0,6.0,00000007e3522bf348a959dddabc03cfb595ee7f262230d1c05c116d640554e0,5,25.0
141,00000007e3522bf348a959dddabc03cfb595ee7f262230d1c05c116d640554e0,25.0,6.0,000000bc5deea78a5ec77ad75cefab9e51066579c041ac6b559e471072eb712c,10,50.0
142,000000bc5deea78a5ec77ad75cefab9e51066579c041ac6b559e471072eb712c,24.0,6.0,000007f238b550484730d7dafcc37a7ec07dc995a13252b332e1b7bc3d35a2c2,20,100.0
