,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
51,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,30.0,2.0,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,20,100.0
52,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,29.0,2.0,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,20,100.0
53,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,28.0,2.0,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,100.0
54,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,27.0,2.0,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,100.0
55,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,26.0,2.0,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,100.0
56,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,25.0,2.0,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,100.0
57,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,24.0,2.0,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,20,100.0
58,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,23.0,2.0,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,20,100.0
59,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,22.0,2.0,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,20,100.0
60,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,21.0,2.0,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20,100.0
61,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20.0,2.0,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,20,100.0
62,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,19.0,2.0,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,20,100.0
63,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,18.0,2.0,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,20,100.0
64,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,17.0,2.0,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,20,100.0
65,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,16.0,2.0,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,100.0
66,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15.0,2.0,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,100.0
67,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14.0,2.0,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,100.0
68,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13.0,2.0,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,100.0
69,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12.0,2.0,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,20,100.0
70,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11.0,2.0,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,20,100.0
71,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,10.0,2.0,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,20,100.0
72,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,9.0,2.0,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,20,100.0
73,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,8.0,2.0,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,20,100.0
74,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,7.0,2.0,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,20,100.0
75,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,6.0,2.0,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,20,100.0
76,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,5.0,2.0,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,20,100.0
77,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,4.0,2.0,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.0
78,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,3.0,2.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
79,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
80,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,40.0,3.0,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,19,95.0
83,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,39.0,3.0,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,19,95.0
84,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,38.0,3.0,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,20,100.0
85,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,37.0,3.0,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,20,100.0
86,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,36.0,3.0,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,20,100.0
87,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,35.0,3.0,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,20,100.0
88,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,34.0,3.0,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,20,100.0
89,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,33.0,3.0,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,20,100.0
90,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,32.0,3.0,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,20,100.0
91,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,31.0,3.0,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,20,100.0
92,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,30.0,3.0,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,20,100.0
93,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,29.0,3.0,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,20,100.0
94,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,28.0,3.0,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,100.0
95,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,27.0,3.0,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,100.0
96,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,26.0,3.0,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,100.0
97,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,25.0,3.0,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,100.0
98,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,24.0,3.0,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,20,100.0
99,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,23.0,3.0,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,20,100.0
100,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,22.0,3.0,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,20,100.0
101,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,21.0,3.0,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20,100.0
102,00000b4e6dc37ea7ad2c204d8f9a4d6489ed75f54bdd2c93b6359d79545c2489,20.0,3.0,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,20,100.0
103,000001f5805595596ae0e6910a2324d32addbc64c086ec78f358aeb5185ce162,19.0,3.0,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,20,100.0
104,0000066e96ff7231ce0d65e9495fe9be8dc3e654d8faacb7415f88d1fc631328,18.0,3.0,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,20,100.0
105,000004f5d31134451c926e17ae2ec99940745403bdcfadd97cbdb247a7b2017e,17.0,3.0,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,20,100.0
106,00000bd5112239b2ac6bc21439f0069a3395d2ea15d559c69d6ae903349aca4a,16.0,3.0,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,20,100.0
107,00000e80596588909b15f9541fa7eba9163a541ce3d2226a4ae218ff7c723d37,15.0,3.0,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,20,100.0
108,00000a6959f1faeca9a07189a5517481ce67560ff45cd5257903ad22c829c19b,14.0,3.0,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,20,100.0
109,00000bedfaaabb2e74696a4db0d68a7be564b0deefa9cea533a0af5756ab4327,13.0,3.0,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,20,100.0
110,000002b689438a5c31b8198fe1b17a088aacc4c209326f55e8a6a64589118d7f,12.0,3.0,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,20,100.0
111,0000019cc5e9dd583761dd3b42eeffac7edc62f6f3c3b75b434e54e776473706,11.0,3.0,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,20,100.0
112,000005569a61053fb67e83a2bbb06321634443fa64849f477e1d5d2cd95a6ab2,10.0,3.0,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,20,100.0
113,000004990fe5c08f4a488f1fe4c060ae0baeea930ab4a162e69e1b7b0ab9a59d,9.0,3.0,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,20,100.0
114,000002a28873d271cf1e1c27e9d05ba6fcc2379b9bd93880b05632ca112b6eb1,8.0,3.0,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,20,100.0
115,00000d370ab13c864e99be4285af5bae901682b5f0060b11cfaea55a352d2fbb,7.0,3.0,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,20,100.0
116,00000008c310576b160861078fdecb3441472cd9849ecae3fb78a2709c929717,6.0,3.0,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,20,100.0
117,00000b52c350cd59a8724f64a5378ca005edb4bcec1981138dafd9a44489af2d,5.0,3.0,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,20,100.0
118,00000bc691b4a09fd6ab9b4851304d6f00abd43717ebed1f308bf521966b2961,4.0,3.0,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,100.0
119,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,3.0,3.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
120,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
121,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,0000070bd72e925c219f9e1d17e538b84c5327b7d4e459c0672574c6e2e5b116,40.0,4.0,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,19,95.0
124,000006e364892781057f9f02eccfb1d5b1e9ef03ec0b1240614f91584e8c9120,39.0,4.0,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,19,95.0
125,000005fee2159a384ee7b4d066a77b02b502687e9201438141ee69c59aea8729,38.0,4.0,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,20,100.0
126,00000a8687391004dfd77b697dd06a13ae2313560a11ca67592c88df7664d689,37.0,4.0,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,20,100.0
127,00000a3e5fb50cd04fb00e283732632301e2a473771dc9e2a526502fa57e2349,36.0,4.0,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,20,100.0
128,00000333fa88331e50af996a59e83a2f72aabcc5def8da4a9477abacc0f75ce9,35.0,4.0,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,20,100.0
129,000008a3c25e0149dea36c99495e6433ad1cdd1b6b4ac0ab134dc944b1e071b0,34.0,4.0,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,20,100.0
130,0000082e8534d47f25bb31f707ebde52cbe0b22a647959fc7224bc6f4d9fad1e,33.0,4.0,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,20,100.0
131,000000dc4c1410220d88716933b57101422acc299930387048b08bad06f206d6,32.0,4.0,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,20,100.0
132,00000df6bb0089ccb987fbd1d4a41006dd2ad3d2197f7214bc075373312dc984,31.0,4.0,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,20,100.0
133,000003ab1080e20ce2705a17c56c162bda8d56c46556c737eb7414b12a02f3f5,30.0,4.0,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,20,100.0
134,00000c38e5a1b73ffd09cd650c7b78ffc401acdd949eb12dff446a0554054c2a,29.0,4.0,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,20,100.0
135,000004e91c01ea31f01517e1909b462e10f22f0710a1ebd6ccb6513403dc3eae,28.0,4.0,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,20,100.0
136,000004408f73c55ef3950898c674d37cdb527c17068ce18d96be8c441bb00440,27.0,4.0,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,20,100.0
137,0000066aff4bba41359f21ae4bde87e2c68c76d73458697617c78cf0470b58c0,26.0,4.0,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,20,100.0
138,0000027aed0f9f7d5087b6b6a3920a0a7085ba0a128f118847577c6892a4fd8e,25.0,4.0,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,20,100.0
139,00000bfd3b9e68ed70e44e05d72076d2ad1a1cf1c50c25dbebde1720b7c1a258,24.0,4.0,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,20,100.0
140,0000034c093c5efd4053ff14660b216ec76452da6e7d420fbc6a15cc347fb05c,23.0,4.0,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,20,100.0
141,0000036aee4f93baf4c3971cd954e25c334d0910457ef9a5f6b2a81c1dbcfb78,22.0,4.0,000000e64e807a6f731a356eea4680dce4969263464669cdaa0e505e3d97d980,20,100.0
