,log_time,hash,peer_id,time_of_insertion
301,2017-09-29 20:10:28.017323,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,45.702383000000005
302,2017-09-29 20:10:28.301432,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,45.986492000000005
303,2017-09-29 20:10:28.582856,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,46.267916
304,2017-09-29 20:10:28.904583,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,5,46.589643
151,2017-09-29 20:10:29.185809,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,46.870869000000006
152,2017-09-29 20:10:29.210765,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,46.895825
153,2017-09-29 20:10:29.235713,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,3,46.920773000000004
233,2017-09-29 20:10:29.652505,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,4,47.337565000000005
305,2017-09-29 20:10:29.924528,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,5,47.609588
394,2017-09-29 20:10:31.802425,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,6,49.48748500000001
395,2017-09-29 20:10:31.827499,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,6,49.512559
306,2017-09-29 20:10:35.839434,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,53.524494000000004
722,2017-09-29 20:10:36.595676,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,10,54.280736000000005
7,2017-09-29 20:10:36.871140,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,1,54.556200000000004
8,2017-09-29 20:10:36.904497,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,1,54.589557000000006
307,2017-09-29 20:10:38.405222,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,5,56.090282
74,2017-09-29 20:10:38.721245,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,56.406305
75,2017-09-29 20:10:38.754433,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,56.439493000000006
76,2017-09-29 20:10:38.779240,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,56.4643
77,2017-09-29 20:10:38.804234,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,2,56.489294
78,2017-09-29 20:10:38.829312,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,2,56.514372
396,2017-09-29 20:10:38.862664,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,6,56.547724
397,2017-09-29 20:10:38.887630,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,6,56.57269
79,2017-09-29 20:10:40.662556,00000c386aaca4c1e8abca725bbccee6e2e59193f9177f4f9518b6cf6bdd183c,2,58.347616
80,2017-09-29 20:10:40.746299,00000d01f553ac4c3326875bb059757126368fa5807b5a71862da8555d5d4f41,2,58.431359
308,2017-09-29 20:10:40.749972,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,5,58.43503200000001
569,2017-09-29 20:10:41.203241,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,8,58.888301000000006
309,2017-09-29 20:10:41.539504,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,5,59.224564
570,2017-09-29 20:10:41.544822,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,8,59.229882
310,2017-09-29 20:10:41.783237,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5,59.46829700000001
476,2017-09-29 20:10:46.700914,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,7,64.385974
477,2017-09-29 20:10:46.842537,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,7,64.527597
649,2017-09-29 20:10:47.370867,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,9,65.055927
650,2017-09-29 20:10:47.445646,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,9,65.130706
154,2017-09-29 20:10:48.887429,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,3,66.572489
723,2017-09-29 20:10:48.897987,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,66.58304700000001
155,2017-09-29 20:10:49.045648,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,3,66.730708
234,2017-09-29 20:10:53.504805,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4,71.189865
724,2017-09-29 20:10:54.575881,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,10,72.260941
9,2017-09-29 20:10:55.403853,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,1,73.088913
10,2017-09-29 20:10:55.428815,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,1,73.11387500000001
11,2017-09-29 20:10:55.453873,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,1,73.13893300000001
311,2017-09-29 20:10:56.638924,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,5,74.32398400000001
235,2017-09-29 20:10:57.117413,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4,74.802473
236,2017-09-29 20:10:57.519897,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,4,75.20495700000001
81,2017-09-29 20:11:02.132378,000009473321de562614d02d2fea984fd3198d88ac6fe3da68dff2857d6914e1,2,79.81743800000001
237,2017-09-29 20:11:03.700575,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,4,81.38563500000001
725,2017-09-29 20:11:04.992311,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,82.67737100000001
726,2017-09-29 20:11:05.283837,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,82.968897
727,2017-09-29 20:11:05.615290,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,83.30035000000001
728,2017-09-29 20:11:05.936315,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,10,83.621375
12,2017-09-29 20:11:06.525569,00000ce09b5dc29748f4e67f4f15ed24a287d758e753ff9750b9b5d36a9a2cb5,1,84.21062900000001
312,2017-09-29 20:11:06.850479,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,5,84.535539
82,2017-09-29 20:11:06.928960,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,2,84.61402000000001
313,2017-09-29 20:11:07.030543,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,5,84.715603
398,2017-09-29 20:11:07.328677,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6,85.013737
651,2017-09-29 20:11:07.503667,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,9,85.188727
314,2017-09-29 20:11:09.535400,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,5,87.22046
83,2017-09-29 20:11:10.633796,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,2,88.31885600000001
156,2017-09-29 20:11:11.487070,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3,89.17213000000001
157,2017-09-29 20:11:11.553616,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,3,89.23867600000001
158,2017-09-29 20:11:11.670211,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,3,89.355271
159,2017-09-29 20:11:11.903623,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,3,89.588683
160,2017-09-29 20:11:11.986884,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,3,89.67194400000001
84,2017-09-29 20:11:13.795339,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,2,91.480399
238,2017-09-29 20:11:15.183669,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,4,92.868729
239,2017-09-29 20:11:15.438994,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,4,93.124054
571,2017-09-29 20:11:15.895239,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,8,93.58029900000001
729,2017-09-29 20:11:16.141954,00000c0f4697b167be629bf267443f92981b4052b54018887cde3ebeb909940a,10,93.827014
399,2017-09-29 20:11:21.194991,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,6,98.88005100000001
400,2017-09-29 20:11:21.220007,000001d9eb81d0e0028123e319e32b8230b00b550c910e72ee84187872b358a2,6,98.905067
652,2017-09-29 20:11:21.661753,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,9,99.34681300000001
653,2017-09-29 20:11:21.736801,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,9,99.421861
654,2017-09-29 20:11:21.820079,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,9,99.505139
572,2017-09-29 20:11:22.950180,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,8,100.63524000000001
573,2017-09-29 20:11:23.116870,000002ab3b6807f2d273dc947f8c48fbcc669e4498542a52d438fbecde442138,8,100.80193000000001
574,2017-09-29 20:11:23.566880,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,8,101.25194
85,2017-09-29 20:11:23.908528,000002ab3b6807f2d273dc947f8c48fbcc669e4498542a52d438fbecde442138,2,101.59358800000001
478,2017-09-29 20:11:25.001233,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,7,102.686293
479,2017-09-29 20:11:25.326920,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,7,103.01198000000001
480,2017-09-29 20:11:25.758656,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,7,103.44371600000001
481,2017-09-29 20:11:26.031714,00000ed626330d76c6f1017b9e5429afdba13536bf3665bd74fa9264101c0cae,7,103.716774
482,2017-09-29 20:11:26.434182,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,7,104.119242
483,2017-09-29 20:11:26.958514,000001d9eb81d0e0028123e319e32b8230b00b550c910e72ee84187872b358a2,7,104.643574
161,2017-09-29 20:11:28.978284,000002ab3b6807f2d273dc947f8c48fbcc669e4498542a52d438fbecde442138,3,106.66334400000001
575,2017-09-29 20:11:29.011607,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,8,106.696667
576,2017-09-29 20:11:29.036778,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,8,106.721838
240,2017-09-29 20:11:30.786677,000002ab3b6807f2d273dc947f8c48fbcc669e4498542a52d438fbecde442138,4,108.471737
315,2017-09-29 20:11:31.250096,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,5,108.935156
316,2017-09-29 20:11:31.639757,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,5,109.32481700000001
317,2017-09-29 20:11:31.938485,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,5,109.62354500000001
86,2017-09-29 20:11:32.147204,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,2,109.83226400000001
87,2017-09-29 20:11:32.570300,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,2,110.25536000000001
655,2017-09-29 20:11:33.858412,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,9,111.54347200000001
656,2017-09-29 20:11:34.071866,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,9,111.756926
88,2017-09-29 20:11:34.083569,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,2,111.768629
89,2017-09-29 20:11:34.317278,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,2,112.00233800000001
241,2017-09-29 20:11:34.653380,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,4,112.33844
242,2017-09-29 20:11:34.744838,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,4,112.42989800000001
13,2017-09-29 20:11:40.100099,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,1,117.78515900000001
14,2017-09-29 20:11:40.349966,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,1,118.035026
15,2017-09-29 20:11:40.563319,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,1,118.24837900000001
243,2017-09-29 20:11:40.749934,000001d9eb81d0e0028123e319e32b8230b00b550c910e72ee84187872b358a2,4,118.434994
244,2017-09-29 20:11:40.880062,000003aa5cc6d7f8b0d90c1661a5dec24ab154e644c7441fc48fc08e1c9beb26,4,118.565122
401,2017-09-29 20:11:41.119909,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,6,118.80496900000001
402,2017-09-29 20:11:41.203201,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,6,118.88826100000001
403,2017-09-29 20:11:41.261509,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,6,118.94656900000001
404,2017-09-29 20:11:41.311479,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,6,118.99653900000001
657,2017-09-29 20:11:41.903113,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,9,119.58817300000001
318,2017-09-29 20:11:42.534244,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,5,120.21930400000001
319,2017-09-29 20:11:42.851785,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,5,120.53684500000001
658,2017-09-29 20:11:43.919879,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,9,121.604939
659,2017-09-29 20:11:45.003084,000001d9eb81d0e0028123e319e32b8230b00b550c910e72ee84187872b358a2,9,122.68814400000001
484,2017-09-29 20:11:45.408851,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,7,123.093911
485,2017-09-29 20:11:45.583177,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,7,123.26823700000001
486,2017-09-29 20:11:45.839004,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,7,123.52406400000001
487,2017-09-29 20:11:46.089162,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,7,123.77422200000001
488,2017-09-29 20:11:46.329331,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,7,124.014391
320,2017-09-29 20:11:49.038645,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,5,126.72370500000001
321,2017-09-29 20:11:49.285276,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,5,126.970336
730,2017-09-29 20:11:50.161395,000000635ff88fd00ee0c06bfc8c9f7cba1b38d9f1e54ac15fbd34996f1bbc91,10,127.846455
731,2017-09-29 20:11:50.236361,000002cea1b3d2fc6e9223bcfbd0c65bd23f641513e2b65ee9dee2f83d9b446c,10,127.92142100000001
732,2017-09-29 20:11:50.319748,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,10,128.004808
733,2017-09-29 20:11:50.394809,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,10,128.079869
405,2017-09-29 20:11:51.694771,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,6,129.379831
406,2017-09-29 20:11:51.853237,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,6,129.538297
577,2017-09-29 20:11:52.487627,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,8,130.172687
578,2017-09-29 20:11:52.699842,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,8,130.384902
579,2017-09-29 20:11:52.995381,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,8,130.680441
16,2017-09-29 20:11:53.619782,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,1,131.304842
17,2017-09-29 20:11:53.786370,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,1,131.47143
18,2017-09-29 20:11:54.619711,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,1,132.30477100000002
489,2017-09-29 20:11:58.804935,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,7,136.48999500000002
162,2017-09-29 20:11:59.594734,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,3,137.279794
163,2017-09-29 20:11:59.619565,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,3,137.30462500000002
164,2017-09-29 20:11:59.652950,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,3,137.33801
165,2017-09-29 20:11:59.677901,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,3,137.362961
660,2017-09-29 20:11:59.711330,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,9,137.39639
661,2017-09-29 20:11:59.736230,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,9,137.42129
662,2017-09-29 20:11:59.761176,0000013114e7c33c414ea650034ce790b1468fde16566f34e0821de4604773b7,9,137.446236
663,2017-09-29 20:11:59.786279,000003be7d9e171ae20813b82112e98289b2999ebcbc5584298841ff85d6e122,9,137.471339
734,2017-09-29 20:12:00.377942,00000ef48bbf326bf45a346ac72f4ad2512b5d10da4a10f6b109b2790c237c9d,10,138.063002
735,2017-09-29 20:12:00.469646,000006b989aad7e24d3c01c7beae8746cab31016f8fa6e1565f5d3e7e184b832,10,138.154706
736,2017-09-29 20:12:00.552877,00000ff5a2242edd5f374944046100331be93d44b2a22fac8914f8d633b75b9c,10,138.23793700000002
737,2017-09-29 20:12:00.681765,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,10,138.366825
738,2017-09-29 20:12:00.752867,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,10,138.437927
407,2017-09-29 20:12:02.158147,0000056492466e985e34050e3e90204b3111578060224ea44f1443cd7b9ca7d5,6,139.843207
408,2017-09-29 20:12:02.358088,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,6,140.043148
739,2017-09-29 20:12:05.144679,0000013114e7c33c414ea650034ce790b1468fde16566f34e0821de4604773b7,10,142.82973900000002
740,2017-09-29 20:12:05.169591,000003be7d9e171ae20813b82112e98289b2999ebcbc5584298841ff85d6e122,10,142.85465100000002
166,2017-09-29 20:12:05.202961,00000dda4f9d30981498e5f016bc2a70dd87fefbdeb3d4178fd3b25a950f9dc6,3,142.888021
490,2017-09-29 20:12:06.641376,00000b9ebc713a762a20704bf3a0fdd44b28de5b5f9d2b977e3b0f4c6d97e33a,7,144.326436
491,2017-09-29 20:12:07.121853,00000ee5ecb8fdcba11cb8d9428883c4a9bda865f257295135cf446bb465238b,7,144.806913
492,2017-09-29 20:12:07.594968,00000bb04a9c90ffd20b85b0d87773b930537349bb21e0ce444f06a772117c5d,7,145.28002800000002
