,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,1.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
11,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,1.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
12,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,1.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
13,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,1.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
14,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,1.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
15,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,1.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
16,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,1.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
17,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,1.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
18,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,1.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
19,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,1.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
20,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
22,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,2.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
23,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,2.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
24,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,2.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
25,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,2.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
26,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,2.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
27,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,2.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
28,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,2.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
29,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,2.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
30,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,2.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
31,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,2.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
32,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,2.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
33,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,2.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
34,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,2.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
35,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,2.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
36,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,2.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
37,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,2.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
38,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,2.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
39,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,2.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
40,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,2.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
41,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,2.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
42,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
44,0000099c1ae2e944aeaa4445cdd062f187ac72ebcb0905c58da0d45bc95be7d4,22.0,3.0,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,3,12.0
45,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,3.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
46,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,3.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
47,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,3.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
48,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,3.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
49,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,3.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
50,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,3.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
51,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,3.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
52,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,3.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
53,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,3.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
54,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,3.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
55,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,3.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
56,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,3.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
57,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,3.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
58,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,3.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
59,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,3.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
60,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,3.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
61,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,3.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
62,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,3.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
63,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,3.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
64,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
65,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
67,00000418908f5e7aafc655355ee57228cf88502fdb5af44e0074f63a44163f8a,22.0,4.0,00000a96038a5bdf2254987923d9e8c9b3d3948ffe8dcb4f4f8576cbfca76737,1,4.0
68,00000a96038a5bdf2254987923d9e8c9b3d3948ffe8dcb4f4f8576cbfca76737,21.0,4.0,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,5,20.0
69,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,20.0,4.0,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,12,48.0
70,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,19.0,4.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,12,48.0
71,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,4.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
72,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,4.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
73,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,4.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
74,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,4.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
75,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,4.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
76,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,4.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
77,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,4.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
78,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,4.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
79,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,4.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
80,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,4.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
81,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,4.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
82,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,4.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
83,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,4.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
84,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,4.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
85,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,4.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
86,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,4.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
87,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,4.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
88,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
90,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,5.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
91,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,5.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
92,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,5.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
93,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,5.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
94,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,5.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
95,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,5.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
96,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,5.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
97,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,5.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
98,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,5.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
99,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,5.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
100,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,5.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
101,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,5.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
102,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,5.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
103,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,5.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
104,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,5.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
105,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,5.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
106,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,5.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
107,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,5.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
108,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,5.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
109,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,5.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
110,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
112,0000099c1ae2e944aeaa4445cdd062f187ac72ebcb0905c58da0d45bc95be7d4,22.0,6.0,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,3,12.0
113,00000b25b496e02fdfa23c1d81f75cd239195df78a3750ac3cd3f6312623bbdd,21.0,6.0,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,12,48.0
114,00000226fca71db7ae5a65ca6e45cf69f9111f372b704a49c28cf6bfb15ee43b,20.0,6.0,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,13,52.0
115,00000a353811e3998726d90824632dedb88e7841e472822183bdd2dc8b9ea407,19.0,6.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,13,52.0
116,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,6.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
117,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,6.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
118,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,16.0,6.0,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,25,100.0
119,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15.0,6.0,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,25,100.0
120,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14.0,6.0,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,100.0
121,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13.0,6.0,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,100.0
122,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12.0,6.0,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,25,100.0
123,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11.0,6.0,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,25,100.0
124,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,10.0,6.0,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,25,100.0
125,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9.0,6.0,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,25,100.0
126,00000050c28d87a52a5030b29ec934f935a94bd763944402d67c6629f8e74896,8.0,6.0,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,25,100.0
127,000002848325f2e78ef46432354406aabd95f62e2726bb962c71d44f514e771c,7.0,6.0,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,25,100.0
128,000006bf2e98ca3610afdd9ded7f43be90465dc036731212d37643fb6c94242f,6.0,6.0,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,25,100.0
129,0000083a44db38231fd91741ad33559a9bd22dd30ff276be4aaa3e1c259568aa,5.0,6.0,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,25,100.0
130,0000092702090d7410c795dcbc0f35fe77841813ce25d47bc0b2fbf3518683c5,4.0,6.0,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,25,100.0
131,00000906be92bbbfafbfad4e2e8c3808a6c3da28966248b6c874b8b6ebf74cd5,3.0,6.0,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,25,100.0
132,0000060dc2dd2d0fb9e5f7c7143035831eb99fbd12e9d250dc7db559abf4a861,2.0,6.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
133,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000a96038a5bdf2254987923d9e8c9b3d3948ffe8dcb4f4f8576cbfca76737,21.0,7.0,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,5,20.0
136,00000c8981fc8a7088e56a88f91d8d4f7a8aeaa71597c0e2aef82f831fe6007e,20.0,7.0,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,12,48.0
137,000000727bbaf3fa7f745cdac9823e0cd6480b281b6339e6f0c6ff4da6d11b8d,19.0,7.0,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,12,48.0
138,00000b3161e0defc0860a24558f37f0da337af6adbc8c1f0c54bc7b80a71e7d0,18.0,7.0,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,25,100.0
139,0000016ba854e2894abeadbe56a2e363c920dd2d307cb215530f56dd8c1b1baf,17.0,7.0,000005f9ce3ec332bba13fcfacadc8cd5035a4457f05d2da4a2c9a17f2914fc8,25,100.0
