,log_time,hash,peer_id,time_of_insertion
571,2017-10-16 05:43:58.911273,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,9,84.108213
499,2017-10-16 05:43:59.069696,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,8,84.266636
707,2017-10-16 05:43:59.244610,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,11,84.44155
358,2017-10-16 05:44:02.127998,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,6,87.324938
977,2017-10-16 05:44:02.427978,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,15,87.62491800000001
978,2017-10-16 05:44:02.453013,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,15,87.64995300000001
1317,2017-10-16 05:44:02.644615,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,87.841555
1318,2017-10-16 05:44:02.669545,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,87.86648500000001
774,2017-10-16 05:44:03.054954,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,12,88.25189400000001
76,2017-10-16 05:44:03.386593,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,2,88.583533
146,2017-10-16 05:44:03.511485,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,3,88.708425
1108,2017-10-16 05:44:03.858081,000005d9f352da7329c15f0c87ea7c59ecabe5cc3958a127d282ffcbb06d5256,17,89.05502100000001
500,2017-10-16 05:44:04.978174,0000034239601ca0a8b7e5d79d50fb996da711cbd9beb218ac3f40e26f8e9e4a,8,90.17511400000001
6,2017-10-16 05:44:05.019723,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,1,90.21666300000001
775,2017-10-16 05:44:05.221566,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,12,90.41850600000001
776,2017-10-16 05:44:05.421572,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,12,90.61851200000001
430,2017-10-16 05:44:05.669775,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,7,90.866715
572,2017-10-16 05:44:05.894759,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,9,91.091699
979,2017-10-16 05:44:05.928055,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,15,91.12499500000001
641,2017-10-16 05:44:06.949980,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,10,92.14692000000001
359,2017-10-16 05:44:07.111252,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,6,92.308192
360,2017-10-16 05:44:07.186236,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,6,92.383176
850,2017-10-16 05:44:07.369739,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,13,92.56667900000001
851,2017-10-16 05:44:07.394685,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,13,92.59162500000001
852,2017-10-16 05:44:07.469611,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,13,92.66655100000001
980,2017-10-16 05:44:07.502942,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,15,92.699882
431,2017-10-16 05:44:07.541514,0000034239601ca0a8b7e5d79d50fb996da711cbd9beb218ac3f40e26f8e9e4a,7,92.738454
573,2017-10-16 05:44:07.677994,000005d9f352da7329c15f0c87ea7c59ecabe5cc3958a127d282ffcbb06d5256,9,92.87493400000001
1244,2017-10-16 05:44:07.711265,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,19,92.90820500000001
1245,2017-10-16 05:44:07.969660,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,19,93.1666
909,2017-10-16 05:44:08.361434,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,14,93.558374
910,2017-10-16 05:44:08.386290,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,14,93.58323
1109,2017-10-16 05:44:08.799869,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,17,93.996809
981,2017-10-16 05:44:08.986258,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,15,94.183198
501,2017-10-16 05:44:09.019593,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,8,94.21653300000001
502,2017-10-16 05:44:09.044646,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8,94.24158600000001
77,2017-10-16 05:44:09.145030,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,2,94.34197
911,2017-10-16 05:44:09.711319,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,14,94.908259
432,2017-10-16 05:44:09.949784,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7,95.146724
433,2017-10-16 05:44:10.141457,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,7,95.338397
214,2017-10-16 05:44:10.736529,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,4,95.933469
215,2017-10-16 05:44:10.761300,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,4,95.95824
361,2017-10-16 05:44:11.453198,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,6,96.65013800000001
78,2017-10-16 05:44:11.486472,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,2,96.683412
79,2017-10-16 05:44:11.511367,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,2,96.708307
147,2017-10-16 05:44:12.894767,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,3,98.091707
148,2017-10-16 05:44:12.977931,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,3,98.17487100000001
1184,2017-10-16 05:44:13.044714,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,18,98.24165400000001
1246,2017-10-16 05:44:13.078005,000004a06174d3e8280ffee59f2b14d77f4ca2d3e3bea17e22855f211744f1c5,19,98.274945
