,log_time,hash,peer_id,time_of_insertion
216,2017-10-16 05:43:27.244486,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,19,52.441426
193,2017-10-16 05:43:28.452606,000005aeb162c56194665a18baad2a6d9b906433afb4b7cb463bcf14908b88ff,17,53.649546
204,2017-10-16 05:43:29.202624,00000338f8a8c29c7937148ad553dbc928aca020d622647ec7f1e6dc3d2eaca9,18,54.399564000000005
15,2017-10-16 05:43:29.627988,00000ad0544a2d1ceeaa9d2901d6c378c2a939a0abf453a2d2fc5ae9c7eeea49,2,54.824928
95,2017-10-16 05:43:30.227841,00000bac3baa5034463dc17ebd53883054f450c214ce0a814c08fd5d674a31d5,9,55.424781
106,2017-10-16 05:43:34.919578,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,10,60.116518000000006
178,2017-10-16 05:43:36.805724,00000a6bae13c1779e1df46ad7df55ffe2be0c48110c28ed3ec52d0e2a4e671a,16,62.002664
24,2017-10-16 05:43:40.869160,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,66.0661
72,2017-10-16 05:43:42.769953,00000b115905622cd0354724195067a77ec8403fc8b44fb2364d8d905f6d3817,7,67.966893
86,2017-10-16 05:43:45.478263,00000100b0ba27c5d126db025686477d28c4354d6f99ae155f3c6d20c25dc5e5,8,70.67520300000001
107,2017-10-16 05:43:47.228152,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,10,72.425092
2,2017-10-16 05:43:51.353140,00000284088f2d3fef02b8a41cdf9331c731c01ec570647268ce5025ebfa210b,1,76.55008000000001
56,2017-10-16 05:43:52.928029,00000778b44c07bd21084615c48f6e84594014e84fa42f5ffc900e39053454ea,6,78.12496900000001
179,2017-10-16 05:43:56.388153,00000e8828e1372bc3122daef810e51ff9f8c75712c467c0a972987956b05c48,16,81.585093
205,2017-10-16 05:43:56.744820,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,18,81.94176
217,2017-10-16 05:43:57.094668,000005d9f352da7329c15f0c87ea7c59ecabe5cc3958a127d282ffcbb06d5256,19,82.29160800000001
25,2017-10-16 05:43:58.758191,00000050660ca40236d4893ace095ba1b5472b460c9b5fff4592813a432004b8,3,83.95513100000001
44,2017-10-16 05:43:59.111377,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,5,84.308317
156,2017-10-16 05:43:59.269696,000008c9a9b60f958f51e66ffb1f52f719bfdf85a9d93c4c6678cf7308da809b,14,84.46663600000001
26,2017-10-16 05:44:01.078144,000005ea4fd1c90491a875c0dc615d5c77f66e4d1dda9cac1a45814aa4f859cb,3,86.275084
108,2017-10-16 05:44:01.644710,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,10,86.84165
3,2017-10-16 05:44:02.821760,0000034239601ca0a8b7e5d79d50fb996da711cbd9beb218ac3f40e26f8e9e4a,1,88.01870000000001
73,2017-10-16 05:44:10.353063,0000055ddbb4acf75f965afc819b986dfafa9613c9c4eb6659a284edc3dbfd1e,7,95.550003
134,2017-10-16 05:44:10.921641,00000b7bd56a9ea0e5d7ebeeaaedb7fc0ba24c01597d4ae28617649ab4669f88,12,96.118581
206,2017-10-16 05:44:11.328274,000004a06174d3e8280ffee59f2b14d77f4ca2d3e3bea17e22855f211744f1c5,18,96.525214
109,2017-10-16 05:44:16.586490,00000d5b3da92b38cdc205c45c7660b4b3803902d9e9cccc7152d16a032ee82e,10,101.78343000000001
157,2017-10-16 05:44:17.128107,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,14,102.32504700000001
194,2017-10-16 05:44:18.472754,00000adf0efe58abdc0f4e574a0837b5885c5fec7d05fbd53e48a8671b39a6f4,17,103.669694
135,2017-10-16 05:44:20.019693,000009a820ea8e040c13f366ca07f2c2f43a0ac37b13d8444593c44c4273c2f0,12,105.216633
195,2017-10-16 05:44:27.861226,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,17,113.058166
229,2017-10-16 05:44:28.011429,000002067f2b7384216014e53baec3e87316c4f2a61ff66770f30087f7105d18,20,113.208369
45,2017-10-16 05:44:28.802875,00000fe4656a7d03f13977cbaea012456aaeb66a7e0c605600bdaa9f5bf325d1,5,113.99981500000001
74,2017-10-16 05:44:29.127909,000004a3852194a8b04a2cfd948effc43cd30684dbd95e9262ad2a55af397c19,7,114.324849
96,2017-10-16 05:44:33.219508,00000f268d68e360270332413d34e1d4c0c637a21bdb4ddd6fdc746bb986bfb4,9,118.416448
136,2017-10-16 05:44:34.402769,0000068fbdd2cf8c4b56accff8e806fd47ffbb19d769852980013f36a73e8a29,12,119.599709
32,2017-10-16 05:44:35.577695,00000aca2a6dfd8f984d61e7f4198dc82cd34a771f9a4bf40e1fad429c934331,4,120.774635
4,2017-10-16 05:44:37.136792,0000071199d3ab4741d599641dbb79a135cc1d53879c4425180986d0722c5c9a,1,122.33373200000001
16,2017-10-16 05:44:37.444852,000007ed42f73a35898a2b05e193cb5d7ff29d0a1e5a2236797eaa9dccdb692c,2,122.64179200000001
218,2017-10-16 05:44:44.702723,0000035609bae2e9188fedc46bf66b75a1c9a1be27c4132f808871e89d89ecdc,19,129.899663
57,2017-10-16 05:44:45.685939,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,6,130.882879
180,2017-10-16 05:44:45.836302,00000d795fa6e84f06fa7dcee4dfba93c586b8bd2cc2ced415bbfaace7efc33c,16,131.033242
33,2017-10-16 05:44:49.935853,00000aa9cadc7a47103f0338d83b6aa82b811a0db95d696734a24473629a7939,4,135.13279300000002
122,2017-10-16 05:44:52.019428,00000a92e0993e7eec002a10cee801e7522e486a5cbef306aa49768bcd5f5893,11,137.21636800000002
58,2017-10-16 05:44:52.977850,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,6,138.17479
87,2017-10-16 05:44:56.677593,000007c67b4e8cb0c35e4bf70cda483ecfd13e1860825ba9a6b4d1e2dbe94ee2,8,141.874533
5,2017-10-16 05:44:59.944848,0000048bef58d51e1f5a8db2f9f62612011567e069e3f1d7cb238b39191df63d,1,145.14178800000002
181,2017-10-16 05:44:59.961555,00000a26ed7b63f633f33185dafda83cb5055b4813969a45165b85c3bb8ad553,16,145.15849500000002
97,2017-10-16 05:45:05.528081,0000021deea2ede0bb3a4b2053fd0d342f84b80b98970a904980d65e8f105724,9,150.725021
158,2017-10-16 05:45:07.235839,00000aa6135b9d9b7674689bd24de7895b8888fad0328d1c2e115b8211ca1bc8,14,152.432779
230,2017-10-16 05:45:07.535877,0000060f7649ef3ff2b47cbfa273beb7ee7e9b768e17dc004d7f9c718477cd4b,20,152.732817
46,2017-10-16 05:45:09.319328,00000f60071c94d75095f8983d3ec6b5d32de28a287080496df5b40ef42ec584,5,154.516268
137,2017-10-16 05:45:11.094172,0000096b5e528eef82d197ebc91bd1816a52847557c4466ad6c3ffbc1d8fe84a,12,156.291112
34,2017-10-16 05:45:15.219122,000004d30b070d39acb2beb4d14685b10e1a2ac930a7bc511f96e1efe57ce8d9,4,160.416062
231,2017-10-16 05:45:15.527473,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,160.724413
123,2017-10-16 05:45:15.552395,00000bb2dfc41ebd301b034940c4a171a97986688d17b7b5ce333457746d9eec,11,160.749335
27,2017-10-16 05:45:15.810861,0000054587afecf7a111451786902f7f212e27fbe7d6cf2227f5e6b7abb40e77,3,161.007801
219,2017-10-16 05:45:19.419222,00000b40cba207787abc9dd54ae898f099d1357365bf603ab0c029191eb25822,19,164.616162
59,2017-10-16 05:45:23.110961,000003c9c775fd2a888bc5c58fa9b964b1ac698e1e135c85672ae58ff5701f3b,6,168.30790100000002
182,2017-10-16 05:45:23.894052,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,16,169.090992
167,2017-10-16 05:45:32.452226,00000fe7515714a163e0157fce74a068ddaf40a31377ff1bcbdcb728854367c5,15,177.649166
207,2017-10-16 05:45:35.035474,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,18,180.232414
138,2017-10-16 05:45:35.377216,00000d742deed568e5cd49901cfc5325605079727e6555d5f4e51abd801fe870,12,180.57415600000002
232,2017-10-16 05:45:38.185642,00000b3e17340106cc63e1de13f3991278ba1ad27fa46fa5bb123f99b046a063,20,183.382582
17,2017-10-16 05:45:40.577207,000007995e2db0ce38d95d3e5790152c146a4f1a893eebf6f02473a7845a55af,2,185.774147
110,2017-10-16 05:45:41.343823,00000359de37bdc962e60bd6297eec05978530bd8a333c3b1b8f5afd52ed3a44,10,186.540763
60,2017-10-16 05:45:43.307262,00000d132cc252bbb9b43b96360060028e0b477472f55206d14f8980e3708634,6,188.50420200000002
61,2017-10-16 05:45:45.968845,000008e5dfbf67b6909d7d0336dd83abca67f956bd8fbba07e81f07416f01661,6,191.165785
35,2017-10-16 05:45:46.673777,00000bd51c59e1bc8ac9ae133bd5444f0b6f596799bc17b2fa432a1a9e9606a8,4,191.870717
36,2017-10-16 05:45:47.210264,000008a078d9aea6c2672c71ce4988d486c33fcbbdb502a80e0c0c7b19d868d8,4,192.407204
111,2017-10-16 05:45:47.244158,00000eb9bf2de9c26c285f4ee011ae2015fce186f2d5fff755ddf805e19e95c7,10,192.441098
47,2017-10-16 05:45:49.831941,000005b41e2da5aad5b60781a1ac926d8f2ff922a03ba15bac4e02cb72e397d6,5,195.028881
48,2017-10-16 05:45:49.868658,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,5,195.06559800000002
88,2017-10-16 05:45:58.886540,0000018998d147f6eab9cd715968d3cabdb1b1a6e2d8579723543e21302af164,8,204.08348
220,2017-10-16 05:46:04.103050,000008089ba0f12f1806eac9a0139e94175aa0926dd5b39a7a11ab02a61057b7,19,209.29999
139,2017-10-16 05:46:06.761378,0000057c565888844723989b4c3d83074b89fc4e90cacdb9b6a1c4156d512c59,12,211.95831800000002
208,2017-10-16 05:46:07.744593,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,18,212.94153300000002
18,2017-10-16 05:46:14.516791,00000902fda40f8707e7862a7ddc6e7a775b0a707e658e101ce07af817a7a6dc,2,219.71373100000002
183,2017-10-16 05:46:20.699456,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,16,225.896396
6,2017-10-16 05:46:23.144230,000003b9001d814e005380711aee9d00552e6cc7d2dd68fcd468891777b93368,1,228.34117
89,2017-10-16 05:46:23.677598,000007b93f963664cdeac3ada32bd4f80167e162e4fba503fba2866b9a74138b,8,228.874538
159,2017-10-16 05:46:27.210888,00000746b363bf1d4e58933b35eee03cc19f5358250061966d9bd5db44f3ce5b,14,232.40782800000002
124,2017-10-16 05:46:27.936071,0000097cfcbddbcdea8faa2bc9cb84e908e46609550cc489791d856d36182876,11,233.133011
75,2017-10-16 05:46:29.085953,000009fa48695a7fcb2fa961131b509b4408aefa3b14c344ecfc949f85c11e07,7,234.282893
168,2017-10-16 05:46:30.135818,0000046249dcf0cfb471d0c4ca032e34a4cc5ab23cf52d490c914faa213923b9,15,235.332758
221,2017-10-16 05:46:30.494355,00000ee40a418709d0d9f41dd6bc12dd737ad63a957c16ee0dabdc0256710713,19,235.69129500000003
62,2017-10-16 05:46:30.977806,000005f04920c481b7aa18e91754cdc24d064f358a63fca6dedcabdb69c2d422,6,236.17474600000003
125,2017-10-16 05:46:31.094327,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,11,236.291267
184,2017-10-16 05:46:33.327664,0000082f6e4c4df7351c0a32fe21d30d6697b9f6137323642406c765506e01fa,16,238.524604
222,2017-10-16 05:46:33.677493,000007920019d778fd71223503403c573ef68373f5bb4b617b65eb9d81e85802,19,238.874433
37,2017-10-16 05:46:34.085919,00000fb37846975d9acb20ae78ae2a5c0e169c1024c6647dab02c468d1de26b3,4,239.282859
19,2017-10-16 05:46:40.486749,00000c5a47ad3365d43746ca069acf9aaefc6b4e1ada72759d9cebbcd73b93ad,2,245.68368900000002
98,2017-10-16 05:46:42.771766,000004de2e17dd2e24f43969b99e529bae86cdd6d73e49ba78139d0e2b50f819,9,247.96870600000003
112,2017-10-16 05:46:54.424128,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,10,259.62106800000004
76,2017-10-16 05:46:56.310727,00000288b88cf6f6d542a700365788db750cc8eb7483dd799b519ee95ba90470,7,261.507667
209,2017-10-16 05:46:56.965753,0000047a89600d7c4c18a17175c798516c1d37e9f1327b9c0f68211bb334aeed,18,262.162693
63,2017-10-16 05:46:57.602263,0000085af7fbfa2ef27d28d7a91a07f54199e687edc147e2d64d969c138b1877,6,262.79920300000003
196,2017-10-16 05:46:57.910541,00000cf0110cf947f2fd0223709a88f71a35860de491bb705b4bbc5c6161d23e,17,263.107481
126,2017-10-16 05:47:00.102284,00000caad8d373ba2c4c8fa5a5de042153fc4946f3b7fd671122237289239f15,11,265.29922400000004
140,2017-10-16 05:47:01.293824,000007df723084a6e865cd0ac5ae10ce9d56e2f5bc81e65a8010c8a287699fc6,12,266.490764
99,2017-10-16 05:47:01.552232,00000a414c80691427185fc31e0b4cdfecf13694aabcf8bc2b097535fc585b6b,9,266.74917200000004
169,2017-10-16 05:47:03.177367,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,15,268.37430700000004
64,2017-10-16 05:47:05.435527,00000e2541bc87547d7ca7d1b297a23975ac89862e95a4c6798fac0d46773947,6,270.632467
170,2017-10-16 05:47:05.835867,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,15,271.032807
7,2017-10-16 05:47:07.652408,000005702e6b9c36cab5b8068e93f7c94fdb9c5eb7ad8e91078b04d07dbdc521,1,272.849348
65,2017-10-16 05:47:10.727317,0000027c87b4e07c2439dac94823b88d4fa1bcf0b4b5e0671b582dda9a81d79b,6,275.924257
171,2017-10-16 05:47:14.561174,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,15,279.75811400000003
172,2017-10-16 05:47:23.271363,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,15,288.468303
173,2017-10-16 05:47:25.344122,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,15,290.541062
233,2017-10-16 05:47:27.094057,000004bf8e33b7dace2280ef7542940b47e3128500b9dc7d99f42fb4ea72a12b,20,292.290997
20,2017-10-16 05:47:35.169244,000003bf103d1dfca8735932aa70585db032d3e4fa0d48414976d5cdbf34f61d,2,300.36618400000003
185,2017-10-16 05:47:40.375872,00000b08a0d5034fc5402cabd60e5d00f9d0e034203f9b0f0971f83c60e53602,16,305.572812
197,2017-10-16 05:47:40.465691,0000069f6c6a70835d5e4b08af782aa2e516a25aed193d1eab8c02c3f7b1748f,17,305.66263100000003
146,2017-10-16 05:47:58.677394,0000066da887fc282dec2080b5c5366b0f00b5db650fad462d63ede21ea3bb4e,13,323.87433400000003
234,2017-10-16 05:47:59.060853,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,20,324.257793
28,2017-10-16 05:48:00.569404,000001d16e991459372bae68f48a39de238409d3c5b11d362b67ca4962809b65,3,325.766344
66,2017-10-16 05:48:02.436251,00000215a490a28d2c497a01d2ba628f0fb5d62cea30248c41d44e3b9c3700fa,6,327.633191
113,2017-10-16 05:48:04.961520,0000094a126cd411892bf867c2f2a7e6e194ff082bbdb899796e5ea21b107405,10,330.15846000000005
49,2017-10-16 05:48:05.925297,0000058969248edf5d57f8e01d63f6edf200118bbd6c4acf37203562170152d3,5,331.12223700000004
8,2017-10-16 05:48:09.278669,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,1,334.475609
100,2017-10-16 05:48:11.278758,00000c29b1e2c14bb1f432a2499c4065ad76d6ae671fd8c64a9a77a18b836f42,9,336.475698
77,2017-10-16 05:48:12.995485,0000006e5b6be39bf6581cb5b127ab76a66a11254fc9952432b35aea839355b9,7,338.192425
210,2017-10-16 05:48:20.587080,00000b35683b9a5a3348754ffc61718bed7625bbd1c15e72783a4ec2d2323407,18,345.78402
114,2017-10-16 05:48:21.312257,00000fc1870617f540b54658b19a6dc01a6069256a34728a8279fa7e8ea46f39,10,346.50919700000003
223,2017-10-16 05:48:24.987155,000007a658d3f366121716880636fa9899a1ab1ad7123e655fbe732b7a6bdb9a,19,350.184095
38,2017-10-16 05:48:25.479104,00000d988f83fecee413fe210dcd220b2b5e73d5847acc452495e6beefba5620,4,350.67604400000005
50,2017-10-16 05:48:26.704089,000009362f2bd55b95243e491a5cd305f0534aabe1042d462cccf6bcf206a691,5,351.901029
67,2017-10-16 05:48:27.062262,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,6,352.259202
78,2017-10-16 05:48:27.620985,00000f434f145796b31fc1403295ddd538065a07e769f76994efa15e068ba36a,7,352.817925
235,2017-10-16 05:48:36.604581,0000020336829cea9de2007b9c0cfb95ede6c4a81a4d02989290da2700afe2e1,20,361.80152100000004
115,2017-10-16 05:48:41.979861,00000bb95478407c84f3f1f176e029524ee12f7fd80df5db6b8a5ca5be571c03,10,367.176801
68,2017-10-16 05:48:44.947011,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,6,370.143951
9,2017-10-16 05:48:46.254898,0000016b56d204168c28cbc458c6738e5c3235f3da38f2d723c40e104c955966,1,371.451838
224,2017-10-16 05:48:47.996587,00000e2f6a3d197d390e00c5968c766b02b572fd8e10710355f86bc0794f1645,19,373.193527
79,2017-10-16 05:48:51.779739,0000067631294a1bd771e4acb3280040df583cd7ad62d7c6fc9009857aaec4b2,7,376.97667900000005
147,2017-10-16 05:48:52.313237,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,13,377.510177
29,2017-10-16 05:48:53.713638,00000427ed8251928c587409e49217b26f4be573992cd95fa6dd6c71e6fad08a,3,378.91057800000004
211,2017-10-16 05:49:00.248038,00000990eaa32936a813e5e892e26327686c003cb231f12fa4a12d3d0de2733c,18,385.44497800000005
69,2017-10-16 05:49:03.638495,000005529c350f89d3f533a545813102e4425073c2b4c413bab3396307fdb861,6,388.835435
116,2017-10-16 05:49:08.579575,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,10,393.776515
186,2017-10-16 05:49:19.687842,000000b1b76083ec4ab2aaf717157ebdc215f4d0ad8bebac040f7cc0dfe6d11f,16,404.88478200000003
160,2017-10-16 05:49:27.770959,0000011053f4d13dc17d858e33bbe3b9d603f5dda73448c054c8f1ccb3afc745,14,412.96789900000005
187,2017-10-16 05:49:29.346018,000002784ee117b09a68364fbcfd00c753c9a194266b4855ea3771916005be4b,16,414.542958
39,2017-10-16 05:49:30.209902,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,4,415.40684200000004
40,2017-10-16 05:49:31.445975,00000862bc8aa526421e6cd6c7e2c9c237d4557bd4fa86204476de48f2173c68,4,416.642915
161,2017-10-16 05:49:33.687811,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,14,418.88475100000005
148,2017-10-16 05:49:40.304205,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,13,425.501145
236,2017-10-16 05:49:40.387270,0000017f5144996a49c7c123757ad779a9e54e9c1a98510d9e98f89c65987d2d,20,425.58421000000004
188,2017-10-16 05:49:45.756394,0000087cd3b0f045216b5626bae6c454c99b46a3e19f4e212db3324cfbfbef4a,16,430.95333400000004
149,2017-10-16 05:49:45.989423,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,13,431.18636300000003
174,2017-10-16 05:49:47.206269,000004c3dcb8218bbecf1be5f5dd7ea053ff879d08c2f2897e1483b745962665,15,432.403209
162,2017-10-16 05:49:47.908203,0000000c4823449102dc514e52de4c81216546c5b59c53116f3e8cbf952ee45d,14,433.10514300000006
212,2017-10-16 05:50:02.339606,0000077c9fdc6c0fa2478f2d236e8b60504880cd503e71b0ccde300c389d29fc,18,447.53654600000004
150,2017-10-16 05:50:04.381654,000005f547cda6d54228ae59d6d962508b949a9b60aa17abed6b5ef95852d3d0,13,449.578594
237,2017-10-16 05:50:06.006214,00000e87376002b5c42e87354ac05653d6f31286f378a30daeb5632676187250,20,451.20315400000004
101,2017-10-16 05:50:07.573055,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,9,452.76999500000005
225,2017-10-16 05:50:10.773367,00000c4de015efe134d730e6b1f6653fc4c4df567530e6fa9036564ba058be8e,19,455.97030700000005
163,2017-10-16 05:50:10.823134,000008a7bb6814186991f6dda2adb762e146d94c80626da3850fcf981f698139,14,456.020074
10,2017-10-16 05:50:12.340175,000003ab5e71234f06d66e2ac2b47b2c74f2b3d3255e82e0c2c3f5b38b7273d9,1,457.53711500000003
198,2017-10-16 05:50:13.664616,0000016aea8fc9bc5dd27d3859a5989be0a29a0466c410af89ae0570e1c3e90d,17,458.861556
21,2017-10-16 05:50:15.506247,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,2,460.703187
189,2017-10-16 05:50:18.964648,00000471969cf4fb4441698456aaec812480f069713ade1e42469f99321a3118,16,464.16158800000005
22,2017-10-16 05:50:20.644710,00000fecdbe92e0526e70ed1cbdf77a1b6ef3e1085373f42882b1ca3146b8074,2,465.84165
175,2017-10-16 05:50:23.123001,00000aa5f45f8b0a613a47df0fc5257c0c6d785c993385a3912fb027b6787bdb,15,468.31994100000003
102,2017-10-16 05:50:25.356351,00000262f0546c0fe4ef9bedf74fd31c0c1b3ed75d6d64ec35b67fdb063f98e6,9,470.553291
199,2017-10-16 05:50:28.081674,00000dc7d28e3385c93fde29d070dcb72737f17db3464f0213c68af1ac956658,17,473.278614
141,2017-10-16 05:50:32.489552,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,12,477.68649200000004
80,2017-10-16 05:50:44.433046,000003964fc4c4d2f293b082e96f99464c0e315d4ac4258d212927d9fa4d3c9e,7,489.62998600000003
200,2017-10-16 05:50:45.082885,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,17,490.279825
151,2017-10-16 05:50:46.624948,00000f1df27799f53ad8e612f2203b898ac629ead60ee95ca8eea6e70a0962d7,13,491.82188800000006
226,2017-10-16 05:50:47.941209,00000b51dee00299c30a887081839c0976230d23b0f668b81757a1347a54f2b2,19,493.13814900000006
142,2017-10-16 05:50:51.799532,00000cd2f88e83af6c74619c7a7fffef97360748a52f42c6a6b55cd7804dbefa,12,496.99647200000004
127,2017-10-16 05:50:51.941171,000004d67f6cd8456435409a3225007c54686111711a43f8d8dd920b45512d56,11,497.13811100000004
190,2017-10-16 05:50:53.199521,00000c79d8c8cafb61c01885499402a82b43c035875ad6ab97e54599747102ce,16,498.39646100000004
117,2017-10-16 05:50:53.891349,00000bfd14b93077fead19f2b195f983eb42710ba934c74222ce53306dfad211,10,499.08828900000003
