,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,25.0,1.0,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,20,100.0
20,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,24.0,1.0,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,20,100.0
21,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,23.0,1.0,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,20,100.0
22,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,22.0,1.0,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,100.0
23,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,21.0,1.0,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,100.0
24,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20.0,1.0,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,100.0
25,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19.0,1.0,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,100.0
26,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18.0,1.0,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,100.0
27,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17.0,1.0,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,100.0
28,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16.0,1.0,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,100.0
29,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15.0,1.0,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,100.0
30,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14.0,1.0,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,100.0
31,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13.0,1.0,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,100.0
32,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12.0,1.0,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,100.0
33,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11.0,1.0,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,100.0
34,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10.0,1.0,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,100.0
35,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9.0,1.0,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,100.0
36,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8.0,1.0,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,100.0
37,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7.0,1.0,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,20,100.0
38,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,6.0,1.0,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,20,100.0
39,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,5.0,1.0,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,20,100.0
40,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,4.0,1.0,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,20,100.0
41,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,3.0,1.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
42,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
43,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,00000184be1711be7d0412ff3cae8b604b4a15c423898139b18cf7c0e1a5371d,45.0,2.0,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,6,30.0
46,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,44.0,2.0,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,15,75.0
47,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,43.0,2.0,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,15,75.0
48,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,42.0,2.0,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,20,100.0
49,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,41.0,2.0,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,20,100.0
50,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,40.0,2.0,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,20,100.0
51,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,39.0,2.0,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,20,100.0
52,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,38.0,2.0,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,20,100.0
53,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,37.0,2.0,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,20,100.0
54,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,36.0,2.0,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,20,100.0
55,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,35.0,2.0,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,20,100.0
56,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,34.0,2.0,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,20,100.0
57,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,33.0,2.0,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,20,100.0
58,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,32.0,2.0,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,20,100.0
59,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,31.0,2.0,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,20,100.0
60,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,30.0,2.0,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,20,100.0
61,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,29.0,2.0,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,20,100.0
62,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,28.0,2.0,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,20,100.0
63,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,27.0,2.0,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,20,100.0
64,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,26.0,2.0,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,20,100.0
65,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,25.0,2.0,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,20,100.0
66,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,24.0,2.0,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,20,100.0
67,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,23.0,2.0,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,20,100.0
68,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,22.0,2.0,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,100.0
69,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,21.0,2.0,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,100.0
70,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20.0,2.0,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,100.0
71,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19.0,2.0,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,100.0
72,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18.0,2.0,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,100.0
73,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17.0,2.0,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,100.0
74,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16.0,2.0,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,100.0
75,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15.0,2.0,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,100.0
76,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14.0,2.0,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,100.0
77,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13.0,2.0,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,100.0
78,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12.0,2.0,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,100.0
79,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11.0,2.0,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,100.0
80,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10.0,2.0,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,100.0
81,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9.0,2.0,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,100.0
82,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8.0,2.0,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,100.0
83,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7.0,2.0,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,20,100.0
84,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,6.0,2.0,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,20,100.0
85,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,5.0,2.0,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,20,100.0
86,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,4.0,2.0,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,20,100.0
87,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,3.0,2.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
88,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
89,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,44.0,3.0,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,15,75.0
92,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,43.0,3.0,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,15,75.0
93,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,42.0,3.0,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,20,100.0
94,0000005c9d6f2af22633c24b9a0e19cc0fcbea5c124a5330e3deb270006bd143,41.0,3.0,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,20,100.0
95,000005bf547c04d50b1489d3245e928d3162c95f4daba2a31cf277e398295f6c,40.0,3.0,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,20,100.0
96,00000f8c9d5e43aead1ad552403e09852dff673ebac86bd2ff3c922ffad22b3a,39.0,3.0,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,20,100.0
97,000005b46539a24894da2bb0836204ae6dd46f1b7bfa4c86fefc030d8cce361c,38.0,3.0,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,20,100.0
98,000008df27a66be4a4874b9f4b975befd50008e1f2e260302e17b14f3e5f7456,37.0,3.0,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,20,100.0
99,00000bbeeb5cf6a61936e999bcfa3ab91feef970ccd14b8b290d7dc0afeb9df9,36.0,3.0,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,20,100.0
100,00000d75818c3f31a949e23b49209394d35bdf58d43f4ea28ab5b294b62cffbb,35.0,3.0,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,20,100.0
101,00000fb81f55b6bdcd408df6a5ca4ef5a315631702afa5dc0125b2ba2280de0c,34.0,3.0,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,20,100.0
102,00000b2629e697c9b203b6590b7ad02e40b8fd7fd6e09c32e12744f8a39c022c,33.0,3.0,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,20,100.0
103,00000f4bcffb915a1b0f17550fb59e861ff1ae1e274ff2a1ccc82708ca669f43,32.0,3.0,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,20,100.0
104,00000d550d7a35168e23530dd23c5027acae775f70ec72f4e353e47f6a5785cf,31.0,3.0,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,20,100.0
105,000007efc12e6afc5646ad8a27beeeb9be946fd6506ea45ae15f9066e6176d53,30.0,3.0,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,20,100.0
106,000008d8ebde15c17c51f71f669d52e8372db1537ac35465ca2f9ea266ab525a,29.0,3.0,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,20,100.0
107,00000f5657b00eaa425bad6ebd0a361dbe48aa038e15f03b65153928c23c44f7,28.0,3.0,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,20,100.0
108,000000a408fa18847e05a99f0857ad796d95f540555662ae72d61f8f27d53882,27.0,3.0,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,20,100.0
109,0000020bb63d1fba9f4ced09ee5ce023ff60d918a043bbb2b16f9abd7378a592,26.0,3.0,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,20,100.0
110,000008e4afeb0bedc4f24b9d606aa8d749010a369169bbfa750a8cd67b3177d0,25.0,3.0,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,20,100.0
111,00000b6adbf37e7cd931a2873a0d3ea8665ce834c2846cfdf0e1b974adb5f037,24.0,3.0,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,20,100.0
112,00000aad912ec308571f9244135b1559d43a62699555121ab5be261cb900a7fd,23.0,3.0,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,20,100.0
113,00000ce2c97c601d9804ef1c585dae1bc02c5e6adf8c61d8f86dbcc610897ada,22.0,3.0,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,20,100.0
114,000000e5811a84938f52fd38874c64bd6c21e5f5ba614e873c3561139352d66b,21.0,3.0,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20,100.0
115,0000028b0ed5ea9f69a8b061bc1f4f599ae10e82065174d0104e3774e05ac8e3,20.0,3.0,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,20,100.0
116,000000aa060051d9ac262e141c3af28556da09b4d86ff36773c00a5cd6f20a8a,19.0,3.0,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,20,100.0
117,00000619fbae3d29094e7d03ebd5db5a6c2fdf7e71385478e45cfb0738e53108,18.0,3.0,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,20,100.0
118,00000a03c63ed6dbfbdb81c5a8f17ca848b1891072a35510a868b0ad40bc86f9,17.0,3.0,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,20,100.0
119,000002e5fa7876ab6a91168a2538923a788abe52b3c62da6067955ed950d7764,16.0,3.0,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,20,100.0
120,00000997a1deeb66e7a2093d28d7ab42995bdc55c6e0f9688ff4a0a66791c013,15.0,3.0,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,20,100.0
121,0000031aa48bd0b4e84f54e8729be046b3115ea3b65870bca0ddde317b40bac5,14.0,3.0,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,20,100.0
122,00000058fde55c10c5ca27cd499c9cf3d13596b693290842320ca720650bdd85,13.0,3.0,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,20,100.0
123,000003989f76eec4c0f23a39d068479b05e45c0d78db7fcbd017bbf0195cc62f,12.0,3.0,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,20,100.0
124,00000d9857fb71a10aeb0c77dc6fd2a8e41e40f2ae32972ac2ed8aaa869460ec,11.0,3.0,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,20,100.0
125,00000e392b4d6e34582eb5f795f9d6f715dbc7064d61e558457be54d5558f5b7,10.0,3.0,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,20,100.0
126,000000071ef0064f97a6cec7e664177a99461564364eed7670ce4f733f192138,9.0,3.0,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,20,100.0
127,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,8.0,3.0,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,20,100.0
128,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,7.0,3.0,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,20,100.0
129,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,6.0,3.0,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,20,100.0
130,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,5.0,3.0,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,20,100.0
131,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,4.0,3.0,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,20,100.0
132,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,3.0,3.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
133,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
134,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,00000184be1711be7d0412ff3cae8b604b4a15c423898139b18cf7c0e1a5371d,45.0,4.0,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,6,30.0
137,00000034b9f5d6ebdf2144dde2d703305cea1d22f79cd2d535d2e4e826c62676,44.0,4.0,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,15,75.0
138,0000054137cee10a29b792eb259792bfd5d7b7ab4fe900ca5a0187d86c175b64,43.0,4.0,00000ff37dfee2e1b2092dae9f85e0bec0f8a80a8c89f8d6689f271abc86a7e9,15,75.0
