,log_time,hash,peer_id,time_of_insertion
1145,2017-10-14 19:42:26.814003,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,42.679876
640,2017-10-14 19:42:27.347313,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,43.213186
641,2017-10-14 19:42:27.380668,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,43.246541
478,2017-10-14 19:42:27.464007,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,43.32988
918,2017-10-14 19:42:27.505485,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,43.371358
429,2017-10-14 19:42:27.562906,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,43.428779000000006
60,2017-10-14 19:42:27.664057,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,43.52993
531,2017-10-14 19:42:27.822379,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,43.688252000000006
532,2017-10-14 19:42:27.855761,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,43.721634
698,2017-10-14 19:42:29.322679,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,14,45.188552
170,2017-10-14 19:42:29.372699,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,4,45.238572000000005
1146,2017-10-14 19:42:29.447810,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,45.313683000000005
699,2017-10-14 19:42:29.864099,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,45.729972000000004
224,2017-10-14 19:42:29.914288,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,45.780161
225,2017-10-14 19:42:29.947365,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,5,45.813238000000005
1257,2017-10-14 19:42:30.097405,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,45.963278
587,2017-10-14 19:42:30.797671,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,46.663544
479,2017-10-14 19:42:30.864341,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,10,46.730214000000004
533,2017-10-14 19:42:31.847627,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,47.7135
534,2017-10-14 19:42:31.880869,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,47.746742000000005
642,2017-10-14 19:42:31.930954,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,47.796827
643,2017-10-14 19:42:31.964130,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,47.830003000000005
430,2017-10-14 19:42:31.989247,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,47.85512
1258,2017-10-14 19:42:32.039373,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,24,47.905246000000005
380,2017-10-14 19:42:32.455992,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,48.321865
381,2017-10-14 19:42:32.489116,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,48.354989
273,2017-10-14 19:42:32.539292,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,48.405165000000004
431,2017-10-14 19:42:32.639311,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,48.505184
274,2017-10-14 19:42:32.655916,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,6,48.521789000000005
432,2017-10-14 19:42:32.672534,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,48.53840700000001
756,2017-10-14 19:42:33.122614,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,48.988487000000006
1041,2017-10-14 19:42:33.147404,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,49.013277
757,2017-10-14 19:42:33.164214,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,49.030087
1042,2017-10-14 19:42:33.180797,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,49.046670000000006
758,2017-10-14 19:42:34.339406,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,50.205279000000004
480,2017-10-14 19:42:34.389338,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,50.255211
1200,2017-10-14 19:42:36.464359,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,52.330232
1201,2017-10-14 19:42:36.522531,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,52.388404
275,2017-10-14 19:42:36.572703,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,52.438576000000005
700,2017-10-14 19:42:37.788968,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,14,53.654841000000005
1259,2017-10-14 19:42:37.838937,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,24,53.70481
1096,2017-10-14 19:42:38.855688,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,21,54.721561
535,2017-10-14 19:42:39.122365,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,11,54.988238
171,2017-10-14 19:42:39.172404,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,55.038277
536,2017-10-14 19:42:39.488991,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,11,55.354864000000006
1043,2017-10-14 19:42:39.814179,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,55.680052
324,2017-10-14 19:42:40.147766,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,56.013639000000005
226,2017-10-14 19:42:40.831032,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,56.696905
325,2017-10-14 19:42:40.889493,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,7,56.755366
1315,2017-10-14 19:42:41.247706,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,57.113579
759,2017-10-14 19:42:42.006084,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,15,57.871957
172,2017-10-14 19:42:42.056050,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,4,57.92192300000001
979,2017-10-14 19:42:42.372451,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,58.238324000000006
980,2017-10-14 19:42:42.405697,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,58.271570000000004
382,2017-10-14 19:42:44.480713,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,60.346586
433,2017-10-14 19:42:44.530644,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,9,60.396517
1044,2017-10-14 19:42:44.739031,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,60.604904000000005
383,2017-10-14 19:42:45.180740,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,8,61.046613
481,2017-10-14 19:42:45.455817,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,10,61.321690000000004
701,2017-10-14 19:42:46.688949,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,62.554822
1045,2017-10-14 19:42:46.738929,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,62.60480200000001
981,2017-10-14 19:42:48.447197,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,64.31307000000001
982,2017-10-14 19:42:48.480793,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,64.346666
0,2017-10-14 19:42:48.680711,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,64.54658400000001
1,2017-10-14 19:42:48.713980,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,64.579853
1202,2017-10-14 19:42:49.180994,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,23,65.046867
983,2017-10-14 19:42:50.097584,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,19,65.963457
1147,2017-10-14 19:42:50.613959,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,22,66.479832
1260,2017-10-14 19:42:54.388686,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,70.254559
61,2017-10-14 19:42:54.602084,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,70.467957
62,2017-10-14 19:42:56.739046,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2,72.60491900000001
173,2017-10-14 19:42:58.205267,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,4,74.07114
537,2017-10-14 19:42:58.463479,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,11,74.329352
984,2017-10-14 19:43:00.688715,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,19,76.55458800000001
174,2017-10-14 19:43:01.538361,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,4,77.404234
175,2017-10-14 19:43:01.563374,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,4,77.429247
588,2017-10-14 19:43:01.596805,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,12,77.46267800000001
809,2017-10-14 19:43:01.988669,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,16,77.85454200000001
919,2017-10-14 19:43:02.105277,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,77.97115000000001
920,2017-10-14 19:43:02.130090,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,77.995963
482,2017-10-14 19:43:04.238255,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,10,80.104128
1316,2017-10-14 19:43:04.793405,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,25,80.659278
1097,2017-10-14 19:43:06.930117,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,21,82.79599
227,2017-10-14 19:43:06.980364,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,5,82.846237
1317,2017-10-14 19:43:10.430146,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,25,86.296019
1318,2017-10-14 19:43:10.463398,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,25,86.329271
589,2017-10-14 19:43:10.513533,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,12,86.379406
538,2017-10-14 19:43:10.888527,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,11,86.7544
1319,2017-10-14 19:43:11.196731,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,87.06260400000001
1320,2017-10-14 19:43:11.221625,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,87.08749800000001
644,2017-10-14 19:43:11.263419,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,13,87.129292
63,2017-10-14 19:43:11.830113,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,2,87.695986
2,2017-10-14 19:43:12.988317,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,88.85419
3,2017-10-14 19:43:13.013191,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,1,88.879064
4,2017-10-14 19:43:14.146667,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,1,90.01254
1261,2017-10-14 19:43:14.188339,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,24,90.054212
1262,2017-10-14 19:43:14.213220,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,24,90.079093
1203,2017-10-14 19:43:14.313393,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,23,90.17926600000001
1204,2017-10-14 19:43:14.346759,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,23,90.212632
921,2017-10-14 19:43:14.438383,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,18,90.30425600000001
922,2017-10-14 19:43:14.471768,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,18,90.337641
923,2017-10-14 19:43:14.938427,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,18,90.80430000000001
176,2017-10-14 19:43:14.963553,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,4,90.82942600000001
64,2017-10-14 19:43:15.013579,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,2,90.879452
1205,2017-10-14 19:43:15.805489,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,23,91.671362
539,2017-10-14 19:43:15.863812,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,11,91.729685
810,2017-10-14 19:43:17.038487,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,92.90436000000001
811,2017-10-14 19:43:17.071718,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,16,92.93759100000001
645,2017-10-14 19:43:17.480392,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,13,93.346265
276,2017-10-14 19:43:18.172056,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,6,94.037929
985,2017-10-14 19:43:18.680381,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,19,94.546254
986,2017-10-14 19:43:18.713511,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,19,94.579384
277,2017-10-14 19:43:19.455228,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,6,95.32110100000001
278,2017-10-14 19:43:19.488509,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,6,95.354382
1206,2017-10-14 19:43:19.705205,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,23,95.571078
483,2017-10-14 19:43:19.746713,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,10,95.61258600000001
326,2017-10-14 19:43:20.079932,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,7,95.94580500000001
384,2017-10-14 19:43:20.096720,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,8,95.96259300000001
540,2017-10-14 19:43:20.138416,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,11,96.004289
924,2017-10-14 19:43:20.513501,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,18,96.37937400000001
1148,2017-10-14 19:43:20.563389,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,22,96.42926200000001
1149,2017-10-14 19:43:20.588233,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,22,96.45410600000001
1046,2017-10-14 19:43:20.696725,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,20,96.56259800000001
115,2017-10-14 19:43:21.996697,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,97.86257
116,2017-10-14 19:43:22.029964,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3,97.895837
1098,2017-10-14 19:43:22.138410,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,21,98.004283
702,2017-10-14 19:43:22.752191,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,14,98.618064
864,2017-10-14 19:43:23.080488,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,98.94636100000001
865,2017-10-14 19:43:23.105287,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,98.97116000000001
866,2017-10-14 19:43:23.130222,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,17,98.99609500000001
987,2017-10-14 19:43:23.280469,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,19,99.146342
1150,2017-10-14 19:43:23.555703,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,22,99.421576
812,2017-10-14 19:43:23.605611,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,16,99.471484
434,2017-10-14 19:43:24.013818,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,99.87969100000001
65,2017-10-14 19:43:24.030448,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,2,99.896321
435,2017-10-14 19:43:24.047133,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,9,99.91300600000001
541,2017-10-14 19:43:24.072202,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,11,99.93807500000001
66,2017-10-14 19:43:24.105540,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,99.97141300000001
67,2017-10-14 19:43:24.130396,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,2,99.99626900000001
1207,2017-10-14 19:43:24.172203,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,23,100.038076
1151,2017-10-14 19:43:25.089002,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,22,100.954875
1321,2017-10-14 19:43:25.138941,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,25,101.00481400000001
703,2017-10-14 19:43:26.165595,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,102.031468
704,2017-10-14 19:43:26.343793,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,14,102.20966600000001
436,2017-10-14 19:43:26.372198,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,9,102.238071
813,2017-10-14 19:43:26.413937,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,16,102.27981000000001
814,2017-10-14 19:43:26.438610,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,16,102.304483
177,2017-10-14 19:43:27.005616,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,4,102.87148900000001
228,2017-10-14 19:43:28.538853,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,5,104.40472600000001
646,2017-10-14 19:43:28.897264,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,13,104.763137
1047,2017-10-14 19:43:28.905514,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,20,104.771387
117,2017-10-14 19:43:28.947175,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3,104.81304800000001
1322,2017-10-14 19:43:29.330642,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,105.196515
760,2017-10-14 19:43:29.397216,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,15,105.26308900000001
590,2017-10-14 19:43:31.063994,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,12,106.929867
327,2017-10-14 19:43:31.197123,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,7,107.06299600000001
815,2017-10-14 19:43:31.247257,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,16,107.11313000000001
5,2017-10-14 19:43:31.488837,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,1,107.35471000000001
385,2017-10-14 19:43:31.822323,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,8,107.688196
229,2017-10-14 19:43:31.872337,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,5,107.73821000000001
230,2017-10-14 19:43:31.905558,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,5,107.771431
328,2017-10-14 19:43:32.767528,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,7,108.633401
1323,2017-10-14 19:43:33.114014,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,25,108.979887
1099,2017-10-14 19:43:33.155393,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,21,109.02126600000001
816,2017-10-14 19:43:33.214054,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,16,109.07992700000001
6,2017-10-14 19:43:35.030469,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,1,110.896342
647,2017-10-14 19:43:35.080761,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,110.946634
648,2017-10-14 19:43:35.114011,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,13,110.97988400000001
542,2017-10-14 19:43:36.055476,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,11,111.921349
705,2017-10-14 19:43:36.105538,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,14,111.971411
279,2017-10-14 19:43:37.405372,00000be8e2d1561a2e1455c59d6b8684809a2cfab6479421886b1eeca1a1db8b,6,113.27124500000001
484,2017-10-14 19:43:39.913644,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,10,115.77951700000001
178,2017-10-14 19:43:40.197019,000007eff195bd6982f46661d04179a30b7f241be8a29dd8738b273b4cc72806,4,116.062892
231,2017-10-14 19:43:40.222006,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,116.087879
232,2017-10-14 19:43:40.246912,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,5,116.112785
649,2017-10-14 19:43:43.380167,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,13,119.24604000000001
118,2017-10-14 19:43:43.410281,000003920403a89c6e5359b6ec7a213c78ec01018dd814a641cad29ba26d6144,3,119.276154
1100,2017-10-14 19:43:43.630506,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,21,119.496379
