,log_time,hash,peer_id,time_of_insertion
1649,2017-10-06 03:18:13.496352,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,26.700360000000003
1650,2017-10-06 03:18:13.537948,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,26.741956000000002
562,2017-10-06 03:18:13.704894,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,26.908902
563,2017-10-06 03:18:13.738023,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,26.942031
76,2017-10-06 03:18:13.988294,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,27.192302
77,2017-10-06 03:18:14.021330,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,27.225338
146,2017-10-06 03:18:14.513100,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,27.717108000000003
147,2017-10-06 03:18:14.546303,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,27.750311000000004
284,2017-10-06 03:18:15.388203,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,28.592211000000002
1095,2017-10-06 03:18:15.748091,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,28.952099
1096,2017-10-06 03:18:15.909565,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,29.113573000000002
1580,2017-10-06 03:18:16.246487,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,29.450495
1581,2017-10-06 03:18:16.271266,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,29.475274000000002
827,2017-10-06 03:18:16.862891,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,30.066899000000003
828,2017-10-06 03:18:16.887818,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,30.091826
704,2017-10-06 03:18:17.396205,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,30.600213000000004
705,2017-10-06 03:18:17.421099,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,30.625107000000003
148,2017-10-06 03:18:17.454575,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,30.658583
149,2017-10-06 03:18:17.479409,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,30.683417000000002
829,2017-10-06 03:18:17.554544,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,30.758552
830,2017-10-06 03:18:17.579421,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,30.783429
1309,2017-10-06 03:18:18.246267,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,31.450275
1310,2017-10-06 03:18:18.287752,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,31.491760000000003
1158,2017-10-06 03:18:19.529733,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,32.733741
1159,2017-10-06 03:18:19.554527,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,32.758535
966,2017-10-06 03:18:21.046324,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,34.250332
967,2017-10-06 03:18:21.079814,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,34.283822
285,2017-10-06 03:18:21.262939,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,34.466947000000005
286,2017-10-06 03:18:21.296222,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,34.50023
759,2017-10-06 03:18:21.646590,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,34.850598000000005
498,2017-10-06 03:18:22.029628,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,35.233636000000004
499,2017-10-06 03:18:22.054558,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,35.258566
1160,2017-10-06 03:18:22.129686,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,35.333694
760,2017-10-06 03:18:22.162872,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,35.36688
761,2017-10-06 03:18:22.187786,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,35.391794000000004
1029,2017-10-06 03:18:25.589982,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,38.79399
1233,2017-10-06 03:18:26.079544,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,39.283552
1234,2017-10-06 03:18:26.104566,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,39.308574
362,2017-10-06 03:18:26.488298,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,39.692306
363,2017-10-06 03:18:26.521501,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,39.725509
564,2017-10-06 03:18:27.288229,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,40.492237
565,2017-10-06 03:18:27.321330,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,40.525338000000005
220,2017-10-06 03:18:27.563206,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,4,40.767214
1311,2017-10-06 03:18:28.546101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,41.750109
1312,2017-10-06 03:18:28.571072,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,41.77508
431,2017-10-06 03:18:28.587878,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,7,41.791886000000005
831,2017-10-06 03:18:29.004411,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,42.208419
893,2017-10-06 03:18:29.046062,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,42.25007
894,2017-10-06 03:18:29.071082,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,42.275090000000006
1235,2017-10-06 03:18:29.179628,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,42.383636
1236,2017-10-06 03:18:29.204358,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,42.408366
630,2017-10-06 03:18:29.346082,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,42.550090000000004
631,2017-10-06 03:18:29.437661,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,42.641669
968,2017-10-06 03:18:29.647893,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,42.851901000000005
969,2017-10-06 03:18:29.817754,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,43.021762
762,2017-10-06 03:18:30.304518,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,43.508526
763,2017-10-06 03:18:30.329280,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,12,43.533288000000006
1030,2017-10-06 03:18:30.371260,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,43.575268
1031,2017-10-06 03:18:30.396029,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,43.600037
78,2017-10-06 03:18:33.171215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,46.375223000000005
79,2017-10-06 03:18:33.204460,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,46.408468000000006
364,2017-10-06 03:18:33.312854,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,46.516862
365,2017-10-06 03:18:33.337674,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,6,46.541682
1032,2017-10-06 03:18:33.371176,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,46.575184
1033,2017-10-06 03:18:33.404378,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,46.608386
0,2017-10-06 03:18:33.421103,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,46.625111000000004
1,2017-10-06 03:18:33.446098,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,46.650106
2,2017-10-06 03:18:33.471180,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,1,46.675188000000006
150,2017-10-06 03:18:33.646267,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,46.850275
151,2017-10-06 03:18:33.679495,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,3,46.883503000000005
3,2017-10-06 03:18:33.729414,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,46.933422
1516,2017-10-06 03:18:33.771103,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,46.975111000000005
1517,2017-10-06 03:18:33.796148,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,23,47.000156000000004
1447,2017-10-06 03:18:34.429566,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,47.633574
1448,2017-10-06 03:18:34.454309,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,22,47.658317000000004
1449,2017-10-06 03:18:34.479291,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,22,47.683299000000005
832,2017-10-06 03:18:35.563000,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,13,48.767008000000004
1161,2017-10-06 03:18:35.579546,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,48.783554
1162,2017-10-06 03:18:35.604397,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,48.808405
706,2017-10-06 03:18:37.654658,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,11,50.85866600000001
1237,2017-10-06 03:18:38.188200,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,19,51.392208000000004
1375,2017-10-06 03:18:38.537855,0000047fa7fc56e3dc4094dee76f49222b1039a39c46c08ad7b41d96cd08ad48,21,51.741863
764,2017-10-06 03:18:39.245952,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,52.449960000000004
895,2017-10-06 03:18:39.279380,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,14,52.483388000000005
287,2017-10-06 03:18:40.371042,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,5,53.575050000000005
1582,2017-10-06 03:18:40.387857,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,24,53.591865000000006
970,2017-10-06 03:18:40.804577,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,54.008585000000004
1583,2017-10-06 03:18:41.037803,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,24,54.241811000000006
500,2017-10-06 03:18:41.404508,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,8,54.608516
1034,2017-10-06 03:18:42.212794,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,16,55.416802000000004
80,2017-10-06 03:18:43.763139,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,2,56.967147000000004
1450,2017-10-06 03:18:43.821549,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,57.025557000000006
1451,2017-10-06 03:18:43.854581,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,22,57.058589000000005
1452,2017-10-06 03:18:43.887752,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,22,57.09176
1238,2017-10-06 03:18:44.521555,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,19,57.725563
765,2017-10-06 03:18:44.571428,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,12,57.775436000000006
766,2017-10-06 03:18:44.604683,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,12,57.808691
288,2017-10-06 03:18:44.754737,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,5,57.958745
289,2017-10-06 03:18:44.787968,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,5,57.991976
1163,2017-10-06 03:18:44.888171,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,18,58.092179
1164,2017-10-06 03:18:44.921186,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,18,58.125194
501,2017-10-06 03:18:45.046406,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,58.250414000000006
1518,2017-10-06 03:18:45.554870,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,23,58.758878
1651,2017-10-06 03:18:45.962913,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,25,59.166921
971,2017-10-06 03:18:45.979488,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,15,59.183496000000005
1652,2017-10-06 03:18:45.996274,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,25,59.200282
972,2017-10-06 03:18:46.012897,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,15,59.216905000000004
1313,2017-10-06 03:18:46.346342,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,20,59.55035
1314,2017-10-06 03:18:46.379525,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,20,59.583533
566,2017-10-06 03:18:47.654913,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,9,60.858921
1376,2017-10-06 03:18:47.804643,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,61.008651
632,2017-10-06 03:18:47.829454,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,61.03346200000001
1377,2017-10-06 03:18:47.846263,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,61.050271
1378,2017-10-06 03:18:47.879457,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,21,61.083465000000004
833,2017-10-06 03:18:47.896195,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,61.100203
1453,2017-10-06 03:18:48.154947,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,22,61.358955
1584,2017-10-06 03:18:48.979817,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,62.183825000000006
1585,2017-10-06 03:18:49.012858,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,62.216866
1586,2017-10-06 03:18:49.046152,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,24,62.25016
81,2017-10-06 03:18:49.096187,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,2,62.300195
366,2017-10-06 03:18:49.454354,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,6,62.658362000000004
367,2017-10-06 03:18:49.479311,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,6,62.683319000000004
1379,2017-10-06 03:18:50.021095,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,21,63.225103000000004
432,2017-10-06 03:18:50.704424,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,7,63.908432000000005
633,2017-10-06 03:18:50.846085,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,10,64.050093
634,2017-10-06 03:18:50.871011,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,10,64.075019
221,2017-10-06 03:18:51.271178,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,4,64.47518600000001
567,2017-10-06 03:18:51.921209,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,9,65.125217
568,2017-10-06 03:18:51.954428,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,9,65.15843600000001
368,2017-10-06 03:18:53.070959,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,6,66.274967
1035,2017-10-06 03:18:53.112748,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,16,66.316756
1036,2017-10-06 03:18:53.137594,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,16,66.34160200000001
1315,2017-10-06 03:18:54.879286,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,68.08329400000001
834,2017-10-06 03:18:54.912543,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,13,68.116551
4,2017-10-06 03:18:55.112759,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,1,68.316767
502,2017-10-06 03:18:55.129381,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,8,68.33338900000001
433,2017-10-06 03:18:55.146025,00000ff8dc4cef9e4ad52f49d08371ac8f8606d996cb10ebdc270f983804fb24,7,68.35003300000001
707,2017-10-06 03:18:55.379367,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,11,68.583375
896,2017-10-06 03:18:55.954379,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,14,69.158387
897,2017-10-06 03:18:55.979361,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,14,69.183369
1097,2017-10-06 03:18:57.262855,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,17,70.466863
434,2017-10-06 03:18:58.579201,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,7,71.783209
1587,2017-10-06 03:18:59.421053,00000ff8dc4cef9e4ad52f49d08371ac8f8606d996cb10ebdc270f983804fb24,24,72.625061
708,2017-10-06 03:18:59.587816,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,11,72.791824
503,2017-10-06 03:19:00.546180,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,8,73.75018800000001
1588,2017-10-06 03:19:00.879213,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,24,74.08322100000001
152,2017-10-06 03:19:00.942652,000007360bc6672960dcc7ab231e1eaf6d78f8b94692e12afdd502ea20ecfca9,3,74.14666000000001
153,2017-10-06 03:19:01.109293,000009c2189d16f81d629d0dace9fbb423663a376972caa890c81ac797bd3357,3,74.31330100000001
1380,2017-10-06 03:19:01.187564,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,74.39157200000001
1381,2017-10-06 03:19:01.312602,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,74.51661
1382,2017-10-06 03:19:01.404209,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,21,74.60821700000001
1383,2017-10-06 03:19:01.437600,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,21,74.641608
569,2017-10-06 03:19:01.604615,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,9,74.80862300000001
1384,2017-10-06 03:19:02.112473,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,21,75.31648100000001
1239,2017-10-06 03:19:02.754311,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,19,75.958319
290,2017-10-06 03:19:02.945870,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,76.149878
291,2017-10-06 03:19:02.970911,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,76.174919
292,2017-10-06 03:19:02.995843,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,76.19985100000001
293,2017-10-06 03:19:03.020869,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,76.224877
294,2017-10-06 03:19:03.045849,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5,76.249857
1316,2017-10-06 03:19:03.512740,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,20,76.71674800000001
767,2017-10-06 03:19:04.179349,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,12,77.383357
222,2017-10-06 03:19:05.579271,00000ff8dc4cef9e4ad52f49d08371ac8f8606d996cb10ebdc270f983804fb24,4,78.78327900000001
1653,2017-10-06 03:19:07.021103,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,25,80.225111
1098,2017-10-06 03:19:08.512632,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,17,81.71664
1240,2017-10-06 03:19:12.887720,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,19,86.091728
1241,2017-10-06 03:19:12.920868,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,19,86.124876
1242,2017-10-06 03:19:12.954222,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,19,86.15823
295,2017-10-06 03:19:13.004289,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,5,86.208297
835,2017-10-06 03:19:13.212720,00000c96b2ba85ffe24736c6dc04c7caa76c89e5d89d4900f727fe2dde99ba3d,13,86.416728
1454,2017-10-06 03:19:14.072976,00000c96b2ba85ffe24736c6dc04c7caa76c89e5d89d4900f727fe2dde99ba3d,22,87.276984
836,2017-10-06 03:19:14.295907,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,13,87.499915
82,2017-10-06 03:19:14.523020,00000c96b2ba85ffe24736c6dc04c7caa76c89e5d89d4900f727fe2dde99ba3d,2,87.727028
1455,2017-10-06 03:19:15.131412,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,22,88.33542
1099,2017-10-06 03:19:15.345870,00000c96b2ba85ffe24736c6dc04c7caa76c89e5d89d4900f727fe2dde99ba3d,17,88.549878
1100,2017-10-06 03:19:15.954194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,89.158202
1101,2017-10-06 03:19:15.987588,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,89.191596
1102,2017-10-06 03:19:16.020902,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,17,89.22491000000001
1103,2017-10-06 03:19:16.054236,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,17,89.258244
1104,2017-10-06 03:19:16.087500,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,17,89.29150800000001
369,2017-10-06 03:19:17.167404,000005f6f16134e88b6d003b02221144afce1f968201ab10cdf1bef2c9e6c706,6,90.371412
370,2017-10-06 03:19:17.292483,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,6,90.496491
1654,2017-10-06 03:19:17.870777,0000067f89f1144059cdfcda9827f0f35d0c3e82fbcd68cf20e5ea09714c9331,25,91.074785
1655,2017-10-06 03:19:18.254106,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,91.45811400000001
