,log_time,hash,peer_id,time_of_insertion
1423,2017-10-17 11:45:45.630135,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,23,41.559586
1424,2017-10-17 11:45:45.797738,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,23,41.727189
144,2017-10-17 11:45:46.194906,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,42.124357
1226,2017-10-17 11:45:46.294831,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,20,42.224282
2,2017-10-17 11:45:46.536494,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,42.465945000000005
1553,2017-10-17 11:45:47.328365,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,25,43.257816000000005
1227,2017-10-17 11:45:47.361690,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,43.291141
1035,2017-10-17 11:45:47.895050,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,17,43.824501000000005
3,2017-10-17 11:45:49.069846,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,1,44.999297000000006
1488,2017-10-17 11:45:49.894750,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,24,45.824201
696,2017-10-17 11:45:50.526451,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,46.455902
326,2017-10-17 11:45:51.487424,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,6,47.416875000000005
1554,2017-10-17 11:45:52.323599,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,48.25305
384,2017-10-17 11:45:52.840397,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,48.769848
895,2017-10-17 11:45:53.540557,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,49.470008
636,2017-10-17 11:45:53.582087,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,11,49.511538
70,2017-10-17 11:45:53.615338,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,49.544789
385,2017-10-17 11:45:54.256966,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,7,50.186417000000006
1162,2017-10-17 11:45:54.565452,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,19,50.494903
697,2017-10-17 11:45:54.912443,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,12,50.841894
1295,2017-10-17 11:45:55.090355,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,21,51.019806
1425,2017-10-17 11:45:56.067915,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,23,51.99736600000001
1361,2017-10-17 11:45:56.798683,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,22,52.728134000000004
327,2017-10-17 11:45:56.840407,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,52.769858000000006
1426,2017-10-17 11:45:57.329043,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,23,53.258494000000006
386,2017-10-17 11:45:58.615490,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,7,54.544941
827,2017-10-17 11:45:58.965657,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,14,54.895108
1163,2017-10-17 11:45:58.990347,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,19,54.919798
896,2017-10-17 11:45:59.007029,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,15,54.93648
199,2017-10-17 11:45:59.165502,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,4,55.094953000000004
571,2017-10-17 11:45:59.198842,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,55.128293000000006
4,2017-10-17 11:46:00.298624,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,1,56.228075000000004
1362,2017-10-17 11:46:00.440234,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,56.369685000000004
966,2017-10-17 11:46:00.490190,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,16,56.419641000000006
1036,2017-10-17 11:46:00.506958,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,17,56.436409000000005
200,2017-10-17 11:46:00.640187,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,56.569638000000005
1228,2017-10-17 11:46:00.781961,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,56.711412
967,2017-10-17 11:46:00.815382,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,16,56.74483300000001
698,2017-10-17 11:46:00.859190,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,12,56.788641000000005
506,2017-10-17 11:46:01.007045,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,9,56.936496000000005
442,2017-10-17 11:46:01.048737,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,56.978188
71,2017-10-17 11:46:01.323782,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,2,57.253233
145,2017-10-17 11:46:02.113723,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3,58.043174
146,2017-10-17 11:46:02.195626,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,58.125077000000005
828,2017-10-17 11:46:02.307170,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,14,58.23662100000001
72,2017-10-17 11:46:02.807115,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,58.736566
572,2017-10-17 11:46:02.840394,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,10,58.769845000000004
637,2017-10-17 11:46:02.898595,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,58.828046
760,2017-10-17 11:46:02.923563,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,58.853014
1095,2017-10-17 11:46:03.133992,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,18,59.06344300000001
897,2017-10-17 11:46:04.115342,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,60.044793000000006
1555,2017-10-17 11:46:04.356999,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,25,60.28645
5,2017-10-17 11:46:05.265182,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,61.194633
1489,2017-10-17 11:46:06.203646,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,24,62.13309700000001
1164,2017-10-17 11:46:06.206923,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,19,62.136374
6,2017-10-17 11:46:07.073721,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,1,63.003172000000006
387,2017-10-17 11:46:07.565317,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,7,63.494768
1296,2017-10-17 11:46:07.806974,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,21,63.736425000000004
263,2017-10-17 11:46:08.190314,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,64.119765
1297,2017-10-17 11:46:08.407041,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,64.336492
761,2017-10-17 11:46:08.440327,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,13,64.36977800000001
1096,2017-10-17 11:46:08.532001,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,18,64.46145200000001
638,2017-10-17 11:46:08.565274,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,11,64.494725
1363,2017-10-17 11:46:08.681990,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,22,64.611441
1229,2017-10-17 11:46:08.723612,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,20,64.653063
201,2017-10-17 11:46:08.873717,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,4,64.803168
443,2017-10-17 11:46:09.957102,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,8,65.886553
507,2017-10-17 11:46:14.415572,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,9,70.345023
898,2017-10-17 11:46:15.331961,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,15,71.261412
264,2017-10-17 11:46:16.892234,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,5,72.821685
639,2017-10-17 11:46:18.415096,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,11,74.344547
1230,2017-10-17 11:46:21.240059,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,20,77.16951
508,2017-10-17 11:46:22.665303,00000f3186cd26882fff5aae6d96375ff3decfc7e224134fe7ee12ba4cfd095b,9,78.59475400000001
147,2017-10-17 11:46:22.890209,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,3,78.81966
73,2017-10-17 11:46:22.973446,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,2,78.90289700000001
444,2017-10-17 11:46:23.365086,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,8,79.294537
1097,2017-10-17 11:46:23.815036,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,18,79.744487
1490,2017-10-17 11:46:24.206704,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,24,80.136155
328,2017-10-17 11:46:24.340031,00000f3186cd26882fff5aae6d96375ff3decfc7e224134fe7ee12ba4cfd095b,6,80.26948200000001
265,2017-10-17 11:46:24.873329,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,5,80.80278
266,2017-10-17 11:46:24.898256,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,5,80.827707
267,2017-10-17 11:46:24.923132,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,5,80.85258300000001
509,2017-10-17 11:46:26.331565,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,9,82.26101600000001
202,2017-10-17 11:46:26.439926,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,4,82.369377
1364,2017-10-17 11:46:26.464999,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,22,82.39445
640,2017-10-17 11:46:26.498369,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,11,82.42782000000001
74,2017-10-17 11:46:26.756610,00000f3186cd26882fff5aae6d96375ff3decfc7e224134fe7ee12ba4cfd095b,2,82.68606100000001
968,2017-10-17 11:46:26.889945,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,16,82.81939600000001
969,2017-10-17 11:46:26.914972,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,16,82.844423
970,2017-10-17 11:46:26.939979,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,16,82.86943000000001
829,2017-10-17 11:46:27.456556,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,14,83.386007
1298,2017-10-17 11:46:28.024379,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,21,83.95383000000001
388,2017-10-17 11:46:28.073197,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,7,84.00264800000001
1165,2017-10-17 11:46:28.331550,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,19,84.26100100000001
1098,2017-10-17 11:46:28.506729,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,18,84.43618000000001
1556,2017-10-17 11:46:28.528384,00000f3186cd26882fff5aae6d96375ff3decfc7e224134fe7ee12ba4cfd095b,25,84.457835
1099,2017-10-17 11:46:28.531507,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,18,84.460958
1100,2017-10-17 11:46:28.556514,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,18,84.48596500000001
699,2017-10-17 11:46:28.798377,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,12,84.727828
75,2017-10-17 11:46:29.173360,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,2,85.102811
1491,2017-10-17 11:46:29.939995,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,24,85.86944600000001
1492,2017-10-17 11:46:29.964879,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,24,85.89433000000001
1493,2017-10-17 11:46:29.989888,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,24,85.91933900000001
203,2017-10-17 11:46:30.881695,00000f3186cd26882fff5aae6d96375ff3decfc7e224134fe7ee12ba4cfd095b,4,86.81114600000001
329,2017-10-17 11:46:30.915025,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,6,86.844476
1166,2017-10-17 11:46:30.948420,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,19,86.877871
1167,2017-10-17 11:46:30.973209,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,19,86.90266000000001
1168,2017-10-17 11:46:30.998179,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,19,86.92763000000001
899,2017-10-17 11:46:31.853534,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,15,87.78298500000001
900,2017-10-17 11:46:32.003355,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,15,87.932806
1427,2017-10-17 11:46:32.481587,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,23,88.411038
1231,2017-10-17 11:46:32.736652,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,20,88.666103
7,2017-10-17 11:46:32.881551,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,1,88.811002
1232,2017-10-17 11:46:32.903348,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,20,88.83279900000001
1233,2017-10-17 11:46:33.128427,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,20,89.057878
148,2017-10-17 11:46:33.256683,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,3,89.18613400000001
149,2017-10-17 11:46:33.281539,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,3,89.21099000000001
641,2017-10-17 11:46:34.298199,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,11,90.22765000000001
642,2017-10-17 11:46:34.323255,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,11,90.252706
643,2017-10-17 11:46:34.348306,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,11,90.27775700000001
8,2017-10-17 11:46:34.364914,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,1,90.294365
9,2017-10-17 11:46:34.389929,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,1,90.31938000000001
10,2017-10-17 11:46:34.414898,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,1,90.34434900000001
204,2017-10-17 11:46:34.473251,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,4,90.402702
205,2017-10-17 11:46:34.498283,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,4,90.427734
206,2017-10-17 11:46:34.523283,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,4,90.452734
762,2017-10-17 11:46:34.615137,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,13,90.544588
1557,2017-10-17 11:46:34.623324,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,25,90.55277500000001
1558,2017-10-17 11:46:34.714953,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,25,90.64440400000001
1559,2017-10-17 11:46:34.798271,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,25,90.727722
901,2017-10-17 11:46:35.436906,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,15,91.36635700000001
510,2017-10-17 11:46:35.623263,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,9,91.55271400000001
76,2017-10-17 11:46:35.639994,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,2,91.569445
77,2017-10-17 11:46:35.664969,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,2,91.59442
1299,2017-10-17 11:46:35.681626,00000aff08c439db1a72a95d1d69cde1c5fc5e34c585ee8e8f857d0937caad60,21,91.61107700000001
78,2017-10-17 11:46:35.698248,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,2,91.627699
511,2017-10-17 11:46:35.706711,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,9,91.636162
573,2017-10-17 11:46:35.723405,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,10,91.652856
512,2017-10-17 11:46:35.790033,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,9,91.71948400000001
700,2017-10-17 11:46:36.123476,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,12,92.05292700000001
701,2017-10-17 11:46:36.306700,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,12,92.236151
702,2017-10-17 11:46:36.331705,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,12,92.261156
150,2017-10-17 11:46:36.456828,00000037ca89844b5e04976f5293e768761cc8e10998eba92847b88868a711eb,3,92.386279
330,2017-10-17 11:46:36.661836,00000c6bf79362564b54ba69f005ea23f28e7f417cb4f49faa59b8eef0244740,6,92.59128700000001
331,2017-10-17 11:46:36.836857,00000f593edb93c39207832d9a264952ab6abe5ee5344f35efac5a8ef21e7c09,6,92.76630800000001
332,2017-10-17 11:46:36.995131,000002b288abe54103b07917a81b3aa29f853654c24529005888ad7187fc8ae4,6,92.924582
