,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,1.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
18,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,1.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
19,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,1.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
20,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,1.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
21,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,1.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
22,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,1.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
23,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,1.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
24,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,1.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
25,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,1.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
26,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,1.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
27,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,1.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
28,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
29,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
30,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
32,000009017c7d8b8b7b12d0d0d90f20e2bfa4b2303647b8d05a68ca7e63524eb5,30.0,2.0,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,1,10.0
33,0000014e250db4cdb8cdfed83c32e549e1f5d10f37b863ac4f17c7a0c79166bc,29.0,2.0,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,3,30.0
34,00000cbf9765524863f77c6852f4706ff6ff1420f0af53aa80fea44d798a0b07,28.0,2.0,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,3,30.0
35,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,27.0,2.0,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,80.0
36,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,26.0,2.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,80.0
37,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,2.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
38,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,2.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
39,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,2.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
40,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,2.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
41,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,2.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
42,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,2.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
43,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,2.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
44,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,2.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
45,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,2.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
46,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,2.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
47,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,2.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
48,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,2.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
49,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,2.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
50,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,2.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
51,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,2.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
52,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,2.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
53,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,2.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
54,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,2.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
55,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,2.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
56,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,2.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
57,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,2.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
58,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,2.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
59,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
60,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
61,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
63,00000751d34efb4193824c1d6f6c9a9522142c0519e376d469105f187714395a,30.0,3.0,00000ab6ba12ea27dad0efbcf603e2f027f18069df340df5947ee008d9e85417,1,10.0
64,00000ab6ba12ea27dad0efbcf603e2f027f18069df340df5947ee008d9e85417,29.0,3.0,00000a7dd8e3b3405685f8f72155bde4db7e4b691dbc0915185c83015151c022,1,10.0
65,00000a7dd8e3b3405685f8f72155bde4db7e4b691dbc0915185c83015151c022,28.0,3.0,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,1,10.0
66,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,27.0,3.0,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,80.0
67,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,26.0,3.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,80.0
68,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,3.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
69,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,3.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
70,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,3.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
71,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,3.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
72,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,3.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
73,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,3.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
74,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,3.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
75,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,3.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
76,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,3.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
77,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,3.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
78,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,3.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
79,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,3.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
80,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,3.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
81,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,3.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
82,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,3.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
83,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,3.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
84,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,3.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
85,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,3.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
86,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,3.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
87,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,3.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
88,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,3.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
89,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,3.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
90,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
91,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
92,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,00000277cc653ea948727ee6f4e0ceaeb21cc455149c725fe5ebfec47151c624,29.0,4.0,00000e0750fa7c8e8cb5a9e3c96890318c66ad7fd841c0a1a6585c48100616f1,1,10.0
95,00000e0750fa7c8e8cb5a9e3c96890318c66ad7fd841c0a1a6585c48100616f1,28.0,4.0,000008bff3b4479a6a1722b13f39076b0e93096e0178cd8b57301316b408811f,1,10.0
96,000008bff3b4479a6a1722b13f39076b0e93096e0178cd8b57301316b408811f,27.0,4.0,000005e7195f28bc5be306f43a6e17032ec127ec136ffbb8ec7b7efc743becaf,1,10.0
97,000005e7195f28bc5be306f43a6e17032ec127ec136ffbb8ec7b7efc743becaf,26.0,4.0,0000018a65ef02e10a4940f0cf6c827e7562513ccee670ec07412088aa64619b,1,10.0
98,0000018a65ef02e10a4940f0cf6c827e7562513ccee670ec07412088aa64619b,25.0,4.0,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,1,10.0
99,0000026708d8b667766a4e0a6876815fd4d0d637c1bf269e735a048abc95b1a1,24.0,4.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,1,10.0
100,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,4.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
101,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,4.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
102,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,4.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
103,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,4.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
104,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,4.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
105,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,4.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
106,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,4.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
107,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,4.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
108,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,4.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
109,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,4.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
110,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,4.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
111,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,4.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
112,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,4.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
113,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10.0,4.0,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,10,100.0
114,000004329744bedb7af79e46e6ca91b62187e97bf7c74f0d2715a91c1a6e124f,9.0,4.0,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,10,100.0
115,000001b73a4c3a655c4c8b9c38683295dbe1135b58dbc797003d184648a69a29,8.0,4.0,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,10,100.0
116,00000f05fde62e7d2b8f601fc5642b122eaeeeffdf4c4b6a8f3d554a5561c906,7.0,4.0,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,10,100.0
117,0000052678df6c5d4b6f449303549556f1737f1a6329c44bcfe6666ba0486337,6.0,4.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
118,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,4.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
119,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,4.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
120,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
121,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
122,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
124,00000bc6ddc562400d8a333c1ac3f6adfb9a28634f5a46166f2ca7a786abba70,28.0,5.0,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,1,10.0
125,00000f20aaa0739f11b2033b71f088e187a657c66bd7919caab7bafb31260788,27.0,5.0,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,8,80.0
126,0000015a0efbbdeb4cbb726cc2f53e9c1dd07ce6f45335fd27de8c98d1bd7d1c,26.0,5.0,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,8,80.0
127,000000ac11a6f2d3290b64f32d467e122ec717b7f4dbb2360d89333eed76f33a,25.0,5.0,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,9,90.0
128,00000a0d1a1a974236de2ef580b26e192d326c37a1c0e3fbc26ac0b98659c140,24.0,5.0,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,9,90.0
129,0000082472c835e26e518797b5a565e4fcb1b1115f8213365902cf0e8468a833,23.0,5.0,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,10,100.0
130,000003132e4527c3a26fdca7636cde5a98e708aea94ced69734355883637b9d9,22.0,5.0,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,10,100.0
131,00000a2e5bdcadd45ee0360be7ea4dabfb55880ec4f384b49ef929c680e1cbb6,21.0,5.0,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,10,100.0
132,000006e1163416c8dea545ea8183a7dc2fa122684414194eaf996bd7a6c55373,20.0,5.0,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,10,100.0
133,00000a50ea4cfb622b5d75d23b7b1f3eea3cc824cb08bea023aebc78cf2a0e5f,19.0,5.0,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,10,100.0
134,0000002425d085b2bf46d0a9354d8befd29c468d18c64b585e8564b8c23148c0,18.0,5.0,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,10,100.0
135,00000dd4f783f0a46f4d1bed5ed20221bbab277319843802e5173833665bb504,17.0,5.0,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,10,100.0
136,000005ec021f6d04c4a5e7b41228e339a28336fff377106c6ac3f4d48fb76e76,16.0,5.0,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,10,100.0
137,0000046bea00cc4d15eee1c4b1d83d5f4a12434327eb97db6cb7e84f2347aa3c,15.0,5.0,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,10,100.0
138,00000ce399476dffc361824aa315530105e9d4a39370a2a26d40090cf670c20d,14.0,5.0,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,10,100.0
139,00000f80d8c8237f1e03f15693b3166d42328e8639af371ee9874c7038c53d28,13.0,5.0,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,10,100.0
140,000008f410e612e1107c93060b0423a16d83c906b59c45fe3d2ccde3bd542fea,12.0,5.0,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,10,100.0
141,000003ce66eac512490efc5d75457cace63337969f06ec38243b8e7866b3752a,11.0,5.0,000008af3367cadbdfdab43cd8320d34203e1fae5a4201c39563c5270c9e5f13,10,100.0
