,log_time,hash,peer_id,time_of_insertion
57,2017-10-15 06:00:26.923055,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,15.289939
83,2017-10-15 06:00:28.297948,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,16.664832
92,2017-10-15 06:00:30.797751,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,19.164635
84,2017-10-15 06:00:32.931176,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,10,21.298060000000003
28,2017-10-15 06:00:33.281112,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,4,21.647996000000003
98,2017-10-15 06:00:36.022830,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,24.389714
126,2017-10-15 06:00:36.718522,000004f5c0f15d328e3a8b52c7dd90cc944ca5f243183e6b383f6265382bd17a,15,25.085406000000003
127,2017-10-15 06:00:37.941598,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,26.308482
105,2017-10-15 06:00:45.571329,00000b3cf94752c70455b7da3caf6f6db9ca4fe5353de7155f9b92a3ce0156ad,13,33.938213000000005
58,2017-10-15 06:00:48.560201,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,36.927085000000005
37,2017-10-15 06:00:48.808079,00000e1750b533bf5692c981762c79ffdaa5f573b5b8cb67f31829419d35612e,5,37.174963000000005
19,2017-10-15 06:00:50.508188,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,38.875072
106,2017-10-15 06:00:51.621928,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,39.988812
1,2017-10-15 06:00:57.341333,000007e321901c46423df6d5f19003d44f86cb622454a6ea5bf0e56a2eacc6c2,1,45.708217000000005
20,2017-10-15 06:00:57.924585,0000027494ff948b02ef8c993a9dd6fd96a748571042dc0914b8167289e77fe9,3,46.291469000000006
99,2017-10-15 06:00:57.974902,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,46.341786000000006
100,2017-10-15 06:01:03.983519,00000e51b0f204bb81aed9d52ae63080e4ec779cef1e578d960ad6123005038a,12,52.350403
77,2017-10-15 06:01:16.657705,00000a0880d710277f3bad802d733047b754f682b45064829b18a352f8baabc3,9,65.024589
128,2017-10-15 06:01:21.065952,0000029b94a33a6b3bdb72868dcaca1b238193172443d38a0948f918bb04ad9b,15,69.43283600000001
129,2017-10-15 06:01:35.465650,00000ecef9d2d2ce43fcb7d4e58dfed80bb5f6714bf74e7e1ed79816c2fdd9c0,15,83.83253400000001
93,2017-10-15 06:01:36.166074,0000080453d219ee8ea92d9192f89bd661e9c456e05a2aeb79c7e43f01fb72fa,11,84.53295800000001
10,2017-10-15 06:01:40.771077,000009241edd70963f161a1a889caf761846e2b48d642d05a50d0116bfd6658e,2,89.137961
59,2017-10-15 06:02:07.840280,000007d176b50e8e38edd31fca95b37901488231ece5f11e538b59598978d4c0,7,116.207164
38,2017-10-15 06:02:15.981395,00000a494393027c3930fb0c6f8092a079f01d6df739006e0e440630bbf0def2,5,124.348279
130,2017-10-15 06:02:17.972916,0000038b92bfb56bf79b8d53d5e0e6a013e0673d20ba296931506d20076fe311,15,126.33980000000001
131,2017-10-15 06:02:26.972729,00000d8a01f22f8ba07e66582aecefab6a59b71cbe4629a6ab49b81967c62a1d,15,135.339613
67,2017-10-15 06:02:31.480833,00000ca02abd0fe5051a8457a89bbfee0d74da3f7b3826c55fbf9441e8bfec9b,8,139.84771700000002
2,2017-10-15 06:02:32.055918,00000980fded6ee3ac046411b2c837f4edf501bece4a95a2f777bee0dfde50b6,1,140.42280200000002
85,2017-10-15 06:02:33.306744,0000046369a61d8aaf126c5ca8e758cf9aa47b480bcb44ab7d6daf3ac3d2928e,10,141.673628
29,2017-10-15 06:02:36.815107,0000084bb1cd1dd0b8bc2f5984bdc1ccfa52f5bd18df9e7c9b34ba17ed157fdd,4,145.181991
78,2017-10-15 06:02:38.039885,00000a2490ef8b0a126f7bcbd22b1dfe629ec660e058f7d0b4be41f3646624c7,9,146.406769
132,2017-10-15 06:02:39.439777,00000b4c12a8269ee7777cfc803d29cb5f4f0b7df530a91c80d516eea6a30f49,15,147.80666100000002
30,2017-10-15 06:02:39.911549,00000c5e061d19ac1e546efb1bb766273c5de025f1da16e2e3975f61ff8848a7,4,148.278433
31,2017-10-15 06:02:42.790188,0000041bd6286e5947a0a32670bce7f96868466a2d6b6770d20acbde9011df99,4,151.157072
3,2017-10-15 06:02:48.590022,0000032de28651876407f1d4e6eceda404d017296d9794e0d4a751fa9691dd5a,1,156.956906
68,2017-10-15 06:02:49.715233,00000876d314ca6bf1b21f6a3048a287b2eba5c5e311dcbdbf7ce96671d540c9,8,158.082117
60,2017-10-15 06:02:51.148712,00000abf6dece34781fca91c89568e926d671e0ba742c36b3cff39aaa0d527f3,7,159.51559600000002
39,2017-10-15 06:02:59.973817,000005c755517f0b40bf2b00781c035d34f9a8325ebc13ab8d68b92fc2252e75,5,168.34070100000002
133,2017-10-15 06:03:05.806434,0000017fdf969bc8b51b94e084b82944d33e35b2ce0ac940728d0946fcbd6ce2,15,174.17331800000002
40,2017-10-15 06:03:06.373302,00000eac4f36f1490bb26b70e9d5379a236da2265d2c27af925ceb85d868c256,5,174.74018600000002
86,2017-10-15 06:03:07.782220,00000252aa8859535892b97c2f7a8ed416ae361a734cbf57d537db3a7247c793,10,176.14910400000002
117,2017-10-15 06:03:19.514838,0000064a670f6fca6a354bcfc1d8bddfba8d61c57b04d41e54197febab12d6c7,14,187.88172200000002
4,2017-10-15 06:03:21.406603,00000d679362ea54f141edc21f3c2ed0138c4a230a61aefb596a632c97c4f7db,1,189.77348700000002
5,2017-10-15 06:03:30.147836,000000be743ad95ab312aada698514bd1e287889c58ba1cfea69bce4b615acd7,1,198.51472
6,2017-10-15 06:03:35.031381,000002974a5f91c0a1e5aeb4afadab79d246de8aa91b22ca51cb311fd94f213a,1,203.398265
11,2017-10-15 06:03:37.231583,00000575a968e767b43f3bded00f056d9031af2db6163e3cf70ba18c6bc91966,2,205.598467
134,2017-10-15 06:04:04.432238,00000a956f4ab8d36a45d11dd17eb152b079757eedaa3873f05af06c8cb3fc47,15,232.799122
21,2017-10-15 06:04:17.014670,000002532e750fe713c2fae5437ab7851a7ae351e445cc8c941d47ba99aae844,3,245.38155400000002
41,2017-10-15 06:04:25.406165,00000350292e89f48574978b780c162ee5e306b9ba6c197051a03115ec647eb7,5,253.77304900000001
118,2017-10-15 06:04:29.098060,00000995bb0280603cdfbae66336d7bbf6539524f4ed212c09834f25a80e0526,14,257.464944
87,2017-10-15 06:04:33.089208,00000cfcc3a3daec75b6bebac895a221d4867924f30ad9519adc3ea4a85102db,10,261.456092
12,2017-10-15 06:04:34.306013,000008f9574833616c7e7f9252129c106cbb0ae1d5b54ef2aff6d12562841715,2,262.67289700000003
51,2017-10-15 06:04:36.981045,00000cba40e29c1f938ec9e82db7cc6b5081f98b7364d65f1b6afab999502211,6,265.347929
119,2017-10-15 06:04:39.314764,000006d29fb5a7bcab3a21295d90797f8947514c05696344056b41886e78f5b8,14,267.681648
69,2017-10-15 06:04:41.755851,000008082a5b72dfc9fbc87f367136c76a275869b8560e9bbc2b1968842f9536,8,270.12273500000003
61,2017-10-15 06:04:49.763941,000005deb7efa01b227622df2f4fc20dc2347b0098e06ee5cf5a4e82116b6ba1,7,278.130825
62,2017-10-15 06:04:59.255913,00000df60c488cf971e9ca14fdf853ff652e003700e48a601298c573494363fb,7,287.622797
120,2017-10-15 06:05:00.289116,000004cec9ce90e83d250895938e2cb622f408ff145e02533061256c7c2e1b52,14,288.656
94,2017-10-15 06:05:28.504608,0000061d1521d8bdabb003fcbc67ea06bbe58aa23802d7b3851d2a7f0601f32b,11,316.87149200000005
70,2017-10-15 06:05:39.088004,000000236dfe445e425f4bf5d8dabdf68dff93253c7a8f3aa3bc9f962ae3c233,8,327.45488800000004
101,2017-10-15 06:05:41.213092,00000df5d1d97f9185c4e04235bb6615522a829539444c7837f46c1ac148da56,12,329.57997600000004
32,2017-10-15 06:05:50.720653,000006d568f05617db97cc2fd891ba813f97d69d49ef3fff0748dc81cc4c49c3,4,339.087537
63,2017-10-15 06:05:52.459238,0000019b15d71af0dd198fc95a07de30a31fb2fae8da29b25f64034f420f9754,7,340.826122
71,2017-10-15 06:05:58.545934,000008a2c64b083431acf0b3ed37de6d4032f4b5c4a62535c9ce61edf6d596d4,8,346.912818
13,2017-10-15 06:06:02.962442,0000047fc0be9ed330a0b7800f675f93764389c42898f0d2fcd10307854f7a65,2,351.32932600000004
64,2017-10-15 06:06:03.254155,00000dc08e2a51d8161cc79a8886f49d0820f7e873e33527f3986503bb6ab10c,7,351.621039
14,2017-10-15 06:06:12.545347,0000067e0967434d87d800d2bcb75fb5038fdce47dbbc87b2c089a9dcca1dcb6,2,360.912231
42,2017-10-15 06:06:14.953420,00000d42c5b1c88fbef370485c89a7da4cd93f7b8061170d1f6f83c8182b6a31,5,363.320304
107,2017-10-15 06:06:20.495664,0000029e196dd2979e09b59d15822038d9d9cd6b6e6f04bd7e98b20427e54c65,13,368.862548
15,2017-10-15 06:06:21.778367,000007fa382b67b0401a8ecb634734b994fbe80850082eaaa317689260487746,2,370.14525100000003
121,2017-10-15 06:06:33.003344,000003ff8fb24a94aad492f7c292259ca2366f033d786af94a52580dd93e1c47,14,381.370228
22,2017-10-15 06:06:36.336548,000002f5323ce177f0f490f821973a490715241902bf1d919f88ad15761275ec,3,384.703432
52,2017-10-15 06:06:42.128218,000004110cc1f1c8ece71119184ef347da525e5be003c367c6ead7170b6e886b,6,390.49510200000003
95,2017-10-15 06:06:44.978198,00000465eb8ca4485daaa4facafbeb5456006ed2a8d481d713de077074bfd7ad,11,393.34508200000005
43,2017-10-15 06:06:47.520113,000002ca28f37b6c166b010b3201bdb709e09c4d87b3e8b6430aa185e7d6f519,5,395.886997
44,2017-10-15 06:06:49.386844,00000bbace40b60934f666ee8470def1a963fb43d9cfe526b6d1302edd977b4f,5,397.753728
72,2017-10-15 06:06:50.161751,00000bcaeb43019aa54738fc189ed81db0af004658e2878cd4450cb1c8323bd4,8,398.528635
96,2017-10-15 06:06:53.161428,000006952c54ef691b45ff2ba749d5f6eeb5f16680cf98919b4596fcdbf9d0c5,11,401.528312
135,2017-10-15 06:06:53.836898,00000eee290dc6201e5e9acbef227fa522f4ae622e205ffa3cb05c6907a33901,15,402.20378200000005
23,2017-10-15 06:07:00.477725,0000085bac3add84b2626d33d152d811d0b7a346557998431da274b7220a6da1,3,408.84460900000005
45,2017-10-15 06:07:07.194788,000005a8dd1c63a6430b76d008877089605e8c438bab87a028048f7688b45e29,5,415.56167200000004
73,2017-10-15 06:07:09.719329,00000126d1e4f559fdf06224bb2f9aa15806030972c9482b45bc72898a93faba,8,418.08621300000004
108,2017-10-15 06:07:11.427616,0000086e19f1391df6cd9adefd0eb39fceea60bd664110c388f8796c03c5cede,13,419.7945
53,2017-10-15 06:07:13.985983,000004f050859407bfecf2a705f93d3878a00a4f79fee41e23123c2bf220d7fc,6,422.352867
16,2017-10-15 06:07:18.527808,00000198a62ea19199fce67b389fc1e23cfff7ef0f68572f32f3b88ddf35eecb,2,426.894692
109,2017-10-15 06:07:19.702761,00000eb671ad435b419273d652373323bebe86145043d5c8d90ada719fba3850,13,428.06964500000004
33,2017-10-15 06:07:23.169725,0000058e705dce73eadce093880e3c927c790b1a33f74228bb7a54ad1f3a6fc4,4,431.536609
24,2017-10-15 06:07:26.627560,00000991d05d192ecbcc6a4d18c86d93cacc486ffbc1d85a319fc0a292007d49,3,434.99444400000004
110,2017-10-15 06:07:28.735661,00000c90120f2dd1adabed7275fd8dd0f6e19df1457fff2dcc10f46805b802b0,13,437.102545
88,2017-10-15 06:07:43.061474,00000db91b777b229661ee38eb847b39b64ebcb10986a791d32f16fdfb853d41,10,451.428358
111,2017-10-15 06:07:45.728746,00000e545b99f902f9e82fdb027ca92f583466157afddff654640fa65669776a,13,454.09563
25,2017-10-15 06:07:45.812372,00000649561c4b4a7c45fb3e5b041927b2fb745f1cc677b794c5075d2c4fd38d,3,454.179256
46,2017-10-15 06:07:46.870628,000002fdccef521ca068a1daaa451c3eb88d37a5e7eb61dc5c8c4a71b3f1d189,5,455.23751200000004
54,2017-10-15 06:07:56.778483,0000073a2d5a82a9a69ab112f3a80c3651a6a07cf62c9aaff9a4544b0feb5d14,6,465.145367
102,2017-10-15 06:07:57.662035,0000080ddffc9d384c0af138800df12e17da363a08bc07344aa19b9a12737711,12,466.02891900000003
17,2017-10-15 06:08:07.103688,000004e822f951200af6483379c1a1100e0cd621079cd65fbd013ba07027f295,2,475.470572
79,2017-10-15 06:08:07.778739,00000cefb1942af1166409a28a383df57bc3cc2587a02db3fc4799669c762775,9,476.14562300000006
136,2017-10-15 06:08:12.920011,00000da9ddc5127a4e0a1fb6fd04e30dcb92c690235b50960a7f1ede3191cbc7,15,481.286895
112,2017-10-15 06:08:16.811877,000002f2fdf0834192affa80e8431348b9d1adedc1b841d1d93e1cd77e52150c,13,485.178761
34,2017-10-15 06:08:20.128121,000004834b0cb95286e64782fda19c23a6d56c07769f20fbc68706db4ac0c4b4,4,488.49500500000005
65,2017-10-15 06:08:27.844403,0000068398447df132e1c518c119785b7d3901f39c72b8c1af8dde101f4201a8,7,496.211287
74,2017-10-15 06:08:30.111202,00000bf2ea4ebcb2a035c32f0e438691b6b07d9807c762537603cd5ceb61459b,8,498.478086
89,2017-10-15 06:08:32.802861,00000ae1f417149e74164725d75c5d4e047ad5506cc9f756cb6171eab69b404b,10,501.16974500000003
137,2017-10-15 06:08:34.827758,00000c25bf94168d492396a639af5cf1cb702772e081ab2be4b072babda79b87,15,503.19464200000004
35,2017-10-15 06:08:35.994575,000007292b07e1c83aada1fd97447158a1571aa2d59597066d4e6aba81aa37f0,4,504.361459
7,2017-10-15 06:08:37.587403,000006075966288020215a8f491f3e40c62de7316d109d9cf48c93c15f9be8a5,1,505.954287
47,2017-10-15 06:08:40.137924,0000082e6abef480a5f36a7536e2b8df926f57ce99ba18d63788268c028fe2b8,5,508.504808
80,2017-10-15 06:08:47.713671,0000001182ba46eb07173b0189709bd13b3e4c4f1a8dd7fbdf32e0489aa50455,9,516.080555
122,2017-10-15 06:08:51.320668,00000976728c1185b32b6c7a05756e81c20d65d261d33ba39cc082a998b01324,14,519.687552
103,2017-10-15 06:08:56.612186,00000627bd8c6d92f2bba9922c05f497af1b3d8cb9b2e3f9097dc407c9f826b8,12,524.97907
48,2017-10-15 06:08:57.237372,000004ffe664ab9fcd889ffde42a187d38dc552c3ffb5124d43cecaebe87985c,5,525.6042560000001
81,2017-10-15 06:09:04.670737,00000e50e7c001b97e96db766bcc66de74025bb9f1d6ae43ff415217a84da703,9,533.0376210000001
123,2017-10-15 06:09:25.212082,0000057b05b568003e1f3a20957e337c8ab4c091db153e91b641b2d126103516,14,553.578966
113,2017-10-15 06:09:27.211512,00000c531be715df56317b5fe30a0e9eb27b9f88b01be804645129e06d30b64a,13,555.578396
26,2017-10-15 06:09:29.949744,00000ac222bffe80f17f5e4a4026c5eae20846ba7c1a39382af1b4572019cace,3,558.316628
90,2017-10-15 06:09:31.636404,00000f7ca44a7c1f9a981dcf52363f4cc621b3afab90ca5fca334ebc726e4340,10,560.003288
55,2017-10-15 06:09:35.570177,00000612b9b4c84b6eeb3a861bb061fbc7a1975344640b87f917713c19c1e4dc,6,563.9370610000001
124,2017-10-15 06:09:38.428758,0000029058278e065e836ff871de4cc31b5b4c5470616f95a142eda2da8312f0,14,566.795642
138,2017-10-15 06:09:41.171634,000009e58112914ed70ffec4860829fdd430d395960660eddcb6e7a1c0affe6a,15,569.5385180000001
49,2017-10-15 06:09:41.979853,000005c9b19ee3d7ea94671b6ad30f1752d7e4e51fd835e7539d88a3cc0d561a,5,570.3467370000001
114,2017-10-15 06:09:42.680025,000007faeae054cf828b6eed59db43e86769a036d6a8e0918726299fdeb23484,13,571.046909
8,2017-10-15 06:09:49.555257,0000028355a985ce049d44a8f879b7bc6b66c99aacaa6008d0b67a8cd084be94,1,577.922141
139,2017-10-15 06:09:55.564387,0000096e9088b413810ee149b30bb0570cb97c3149614567b30253a95c5e6837,15,583.931271
