,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
88,00000c28642859867d04438cc72c1acf26fc1463593068d9b0a60ebe2194c417,30.0,3.0,0000006f1004c3fee5485a16eeefdc32d869d2e278084bcc2bb99f1f87af106a,5,14.285714285714286
89,0000006f1004c3fee5485a16eeefdc32d869d2e278084bcc2bb99f1f87af106a,29.0,3.0,0000042ac16121c112d3b3e91a8d24f0b8e87511962b2e625cf876ec505cd81d,5,14.285714285714286
90,0000042ac16121c112d3b3e91a8d24f0b8e87511962b2e625cf876ec505cd81d,28.0,3.0,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,5,14.285714285714286
91,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,27.0,3.0,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,5,14.285714285714286
92,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,26.0,3.0,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,5,14.285714285714286
93,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,25.0,3.0,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,5,14.285714285714286
94,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,24.0,3.0,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,5,14.285714285714286
95,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23.0,3.0,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,35,100.0
96,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,22.0,3.0,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,35,100.0
97,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21.0,3.0,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,100.0
98,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,20.0,3.0,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,35,100.0
99,0000074cc469191b4265e2b4bcae03e53bdd8cafd19f5b239ba1e0a961faf39b,19.0,3.0,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,35,100.0
100,00000279b368404927472fddcf2857531207f9bae6d1ad5d2d54cf008b4a12f1,18.0,3.0,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,35,100.0
101,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,17.0,3.0,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,35,100.0
102,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,16.0,3.0,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,35,100.0
103,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,15.0,3.0,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,35,100.0
104,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,14.0,3.0,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,35,100.0
105,00000c71dfcc05bc217b04672a052c856c13dfe3dcf0f5c6aad183453965b109,13.0,3.0,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,35,100.0
106,00000b9bdd6215e1905282861b527e280681b93957daf503423514d6dd8fda0d,12.0,3.0,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,35,100.0
107,00000005d4b336df11721a142c31351e6579f5a3d4d0d244e3aa670395a5cef1,11.0,3.0,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,35,100.0
108,000008eae3ad67806e496f8b2ab0d053eaf7c08d1722d45e6f9d0a40e707c22c,10.0,3.0,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,35,100.0
109,000003f7facfb29516e30db9aa36e70fbb55e56cbdd8ec2153a83af4d540d81b,9.0,3.0,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,35,100.0
110,00000588cd325e79e5e399027d4407a324a1e72848fcef5815e4b36b20de6b51,8.0,3.0,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,35,100.0
111,000000fcf4de9beb8f0f25f1ee7522c17eda933f6d6ed4bc0c884d84d127d013,7.0,3.0,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,35,100.0
112,00000ff74b4c41736321176e3c699a234ab6f9e39103ac1c006333dfcd6faa47,6.0,3.0,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,35,100.0
113,0000009e520169ec36bf75f3e18371f0f49493eb081319e2621226371a8877c1,5.0,3.0,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,35,100.0
114,0000075a77da9cebab608e3faf2781157bd737fe840e7c6d21d3427a8ce0123e,4.0,3.0,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,35,100.0
115,00000ee98d942f6a628fd7d27651ed174d2fe0ca6cc73048c9ceed6c0f2e6a1a,3.0,3.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,35,100.0
116,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,35,100.0
117,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
119,000006750c816e57dc69485b04bcd3727071d95116b27238f3f6c323ea5bbef3,40.0,4.0,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,1,2.857142857142857
120,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,39.0,4.0,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,5,14.285714285714286
121,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,38.0,4.0,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,16,45.714285714285715
122,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,37.0,4.0,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,16,45.714285714285715
123,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,36.0,4.0,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,30,85.71428571428571
124,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,35.0,4.0,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,30,85.71428571428571
125,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,34.0,4.0,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,30,85.71428571428571
126,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,33.0,4.0,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,30,85.71428571428571
127,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,32.0,4.0,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,30,85.71428571428571
128,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,31.0,4.0,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30,85.71428571428571
129,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,30.0,4.0,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,30,85.71428571428571
130,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,29.0,4.0,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,30,85.71428571428571
131,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,28.0,4.0,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,30,85.71428571428571
132,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,27.0,4.0,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,30,85.71428571428571
133,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,26.0,4.0,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,30,85.71428571428571
134,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,25.0,4.0,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,30,85.71428571428571
135,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,24.0,4.0,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,30,85.71428571428571
136,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23.0,4.0,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,35,100.0
137,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,22.0,4.0,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,35,100.0
138,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,21.0,4.0,000008275d87c8ff88fec44ae84ef8214af4b54507b35c2aaf3a882b96b7d8f8,35,100.0
