,log_time,hash,peer_id,time_of_insertion
141,2017-10-16 13:27:17.819649,00000b17db9e7b62af9a25dcfdd09e66eaf83e8a84e5ed2054d4cf247f588155,8,93.148803
63,2017-10-16 13:27:23.902884,000006652773ecf8dec291db567e9fab2109538e2ac6bf4b88135b0c68e02093,4,99.232038
23,2017-10-16 13:27:27.894544,00000a9251b50eedb9c5f78c918eff91f6cc60f439da229d8cd4a78fc54fa752,2,103.22369800000001
82,2017-10-16 13:27:31.619519,0000097d6122609a1bb66b439d6dfd585f6be709cc4f505540f7da6a25c7793d,5,106.94867300000001
142,2017-10-16 13:27:36.135839,00000870e6f1ef0f91ff2491975a4dc4ca750e03049364983e3927cdf333fdda,8,111.464993
4,2017-10-16 13:27:36.327641,0000000f24ecc4d89394f5c27df70d2be075dee09741eec15be9ad3419e4b277,1,111.656795
168,2017-10-16 13:27:38.127705,000009e1b0603dee649fe09a5db4ed3da00586fc2934a4b7c63fd5ad285d7827,9,113.45685900000001
83,2017-10-16 13:27:41.752532,00000816ef7a9b3e81a67cac1a36725dc6f23079a5ec2ba5a1631a754ad486cb,5,117.081686
190,2017-10-16 13:27:45.969167,00000b925cf76ec6f21fd5d14e50cc4a37c43f02f4271e89c01dc8c7fba9b652,10,121.298321
122,2017-10-16 13:27:47.202401,00000fd79304e54d5cf7f2339c3bd9bdfff70bd554a00c52350e9e6f8dafacc9,7,122.53155500000001
24,2017-10-16 13:27:53.377351,00000c1b71f0cb672aeb4feea5c5c9dea301f9f8be2f5dae3ecb17762db03f77,2,128.70650500000002
106,2017-10-16 13:27:54.915483,000003dd7cfe33aa52dcaa38de92210fd56197faddbc1471e9aa608f6f96056b,6,130.244637
5,2017-10-16 13:28:09.487391,00000ba83b0a5b6b38d039b918f1991f71a8d24460c1b875082a2578a27bab1d,1,144.81654500000002
123,2017-10-16 13:28:13.494444,000003ea0b3810c526a6d29891c979d0673d0c8ddcd8275326376076cbc04329,7,148.823598
25,2017-10-16 13:28:13.886207,000007938f8203ca65eff26e17827861c1d9e5c4e52b0d395989cf4ddeabce27,2,149.215361
169,2017-10-16 13:28:16.911073,00000effc15014f01b1c0299afad7eb1433317ccdc7d7b12eda03a02324ca71b,9,152.240227
64,2017-10-16 13:28:22.952607,0000052bae1c14010956a01b8f1cc01aabf2197370a4fcdd7a2e459744d919b9,4,158.28176100000002
84,2017-10-16 13:28:23.977348,00000684604817723463c3bbc3c16449318d72f43542816eba41b42558dd6f6b,5,159.30650200000002
191,2017-10-16 13:28:36.002105,000008fb8affa06e7e98dfcf46007bf8e3ee3ae95f8d20969e81bcd5fc8695ee,10,171.33125900000002
65,2017-10-16 13:28:36.554035,0000062e67dfb838fe2fd64b992cebc24d0b88f09b1b38601211eed87c51296f,4,171.88318900000002
143,2017-10-16 13:28:37.943800,0000004d0298fabebaea4053759b6d8bfa9d6cb84fa8e7d2b3350227023e3797,8,173.272954
26,2017-10-16 13:28:42.676920,000002d586e8aae0afc8ba63e959baad4fa78b47a2a346fa19dd76d4f021bb2f,2,178.006074
144,2017-10-16 13:28:42.982120,000008276cc2decc2d0fe771a73e321252d9e5826fd14a34f2d45f0931fc8489,8,178.311274
124,2017-10-16 13:28:47.168570,000003e510c10fded849bbc33fbd2bd72242cdd892617e174f1c87c3a31dca34,7,182.497724
145,2017-10-16 13:28:47.668551,000004f2adb224d60a96f76e21f91f258415dee66b684a7457ef95624c9ad447,8,182.99770500000002
107,2017-10-16 13:28:56.076808,0000001be533c201269a356dadaaa005258c95014ed6af9fdb9368ef67ae7e74,6,191.40596200000002
125,2017-10-16 13:29:00.426625,0000035e98e4df12e4905b781a5ae0e09586ee6113134031cf067d6802fa8782,7,195.75577900000002
146,2017-10-16 13:29:00.459974,00000ff8bf57a79a623167e2c7de026fc4c01c7f37db2006a69acf669a679c12,8,195.789128
6,2017-10-16 13:29:02.081688,0000007a5c4a1f730835ba6f513c547f42b2b60183bf4baa2e55e2881e094953,1,197.410842
170,2017-10-16 13:29:05.681804,00000d136c999722ccdafcb3fd7cc484bc6f81b19a938fd012d3c92f2679dc0e,9,201.01095800000002
85,2017-10-16 13:29:06.128107,000004845d161016684bc69bd10b74cf01f7fdd7fccac37e6c6ce1ffb7953ea8,5,201.45726100000002
147,2017-10-16 13:29:10.668343,0000012318c9a208345e729726e4b421aa97f15bf10dc2cb728239b20090cd0f,8,205.997497
47,2017-10-16 13:29:10.805220,00000527365e5d71669c65b8a04a9682412c04bcc5c782ce0bf54345320ef85f,3,206.134374
7,2017-10-16 13:29:17.069321,0000050ed38c3c2ff1b92e525fffb9d2314106a346f97afc6655eee33125a298,1,212.39847500000002
86,2017-10-16 13:29:17.312956,00000d0abd55284cff65f9acba4e28d5360c3761cc26666f792524709a61fe75,5,212.64211
126,2017-10-16 13:29:18.527672,000003bfddc0a953b7e72177dd8a1844d4995e1d322fc36f991d1b263acbd6ad,7,213.856826
192,2017-10-16 13:29:18.753132,00000f015f154d3b7776e69d9c8179545ac715b3219cce0d8b2c61e5a5797ca8,10,214.082286
27,2017-10-16 13:29:20.907811,00000f94b71c21f1b646020ed512359bfff9f3f0dead95a29e8e297edeebb79e,2,216.23696500000003
8,2017-10-16 13:29:24.211209,000008daf057134a6adce1ea7d52595c0df46e942c4eecbf999c9b4076fce043,1,219.540363
66,2017-10-16 13:29:24.750098,0000063c51864667a317e704966507f985bae660950c3b90b5cb10a99d4d71af,4,220.07925200000003
67,2017-10-16 13:29:27.252794,00000a243b4f8c58b257eb12db6fcad220cc59bc4bbc2c14cd82153fd30e6e9e,4,222.581948
108,2017-10-16 13:29:29.385771,00000e9dff79146f3f57217447860b5be58e5d86facda21b00be37f2a4c4f29f,6,224.71492500000002
48,2017-10-16 13:29:29.535860,000002d17e83e5663252980a350afa41a481f25530864d23695f30ee12e8cd89,3,224.865014
68,2017-10-16 13:29:29.710841,00000fc200378c5d7e8bb53bad9e00b04cc8ec2c06b3a6bd8541108563dac283,4,225.039995
148,2017-10-16 13:29:31.310780,00000ddfafc4e5441bf07cbd4413507ef4a62da5ee23b918db39caf8e4ae52a8,8,226.639934
9,2017-10-16 13:29:32.760824,00000d47baad0222de609a69c5610da6037893578baa1188db799b7066021b97,1,228.089978
149,2017-10-16 13:29:45.568712,00000bb9e7257603013bc89293227cd16efc858cc1af5f8935e403d269de1be0,8,240.89786600000002
171,2017-10-16 13:29:46.685395,00000e726bccf24b9973b736aca5bdcf42ebc918587d83cc2810f62047167a97,9,242.01454900000002
28,2017-10-16 13:29:46.752113,000008b138c9f796bb6b99ec67833978973aed0cafe260c644611e1c49a4c4b9,2,242.08126700000003
10,2017-10-16 13:29:55.340291,00000441e04204aebfe72524abd128c03b86ec5fb70188e6c6238419b870228b,1,250.66944500000002
87,2017-10-16 13:29:55.901843,00000c4e3c381259016e9efd85443987bfde142555a52f8300d0f6c32b9044e2,5,251.230997
49,2017-10-16 13:29:56.276992,0000044c5c73177891692620746824907fe1798ecf442e470ed768d9f38f81d6,3,251.60614600000002
109,2017-10-16 13:30:01.835282,00000f645cedcd0cff340152358e89226f06356408f66f08a8d4245dcbcf688b,6,257.164436
193,2017-10-16 13:30:05.151652,000006219a674c107199e32698b60f95eef41d530ea54daf7fdbf53715d1fb05,10,260.48080600000003
88,2017-10-16 13:30:06.151668,00000f9b364c037ec4fe665a9034ea3df94f5eb716e5eb249c3f78235f19ff56,5,261.480822
172,2017-10-16 13:30:12.173319,0000078084ddc3f7105014f66f1495b1989cfc71637aaee31a8d19b969079bb4,9,267.502473
173,2017-10-16 13:30:13.448344,00000a18b419d1ed48f97c12b9e712b6a10c365df4c7ed53bbd10661ffd885b1,9,268.77749800000004
11,2017-10-16 13:30:14.068068,0000085d2f6d922072b26974eb159295562790470c150de2d38ed5d1a277ae0c,1,269.397222
50,2017-10-16 13:30:15.193383,000004582b60e592ff5be770aac0b12981c4ce359462105a4f09f58b387377c5,3,270.522537
194,2017-10-16 13:30:15.359800,000005e20ac90749e746cf35f8f9446555143e3c6ef1f6c260ac552c892b602a,10,270.688954
29,2017-10-16 13:30:16.434945,00000178a089f59baf08c240017154577eb489b6db5ac31dccdde6c28f9df2c8,2,271.76409900000004
127,2017-10-16 13:30:17.109801,00000bcc5a2d65c5e83fdea97820271d7707d1e6354d97305fe772cce1badcf2,7,272.438955
150,2017-10-16 13:30:18.043239,00000eb822530991b1256ae3bcdf85aa29ce9e06db5e00c17d8cfaa563a6214a,8,273.37239300000005
128,2017-10-16 13:30:21.009808,0000034dfc319b78d192f47edbbeb0493d3daf1817ebfb3b1a21be53dc8f2edb,7,276.33896200000004
174,2017-10-16 13:30:21.151621,00000addcdaa97bd2c2319e23bd073d67d2debbb5ad6388a8fe7c808822989b8,9,276.480775
110,2017-10-16 13:30:23.609794,00000e12207be3c8e595616529525cc1b75db92721230edc735f081c5a40ba1c,6,278.93894800000004
51,2017-10-16 13:30:27.243017,00000cd9c9ea3f67767125ed08d3e7fd38f73070815617d765912f725b62b063,3,282.572171
129,2017-10-16 13:30:32.717999,00000c04f6b68b21447c6bedd70f3fd6e981286174ba8cc02374844673d3c84b,7,288.04715300000004
151,2017-10-16 13:30:33.076629,0000016188cd92f72f32abb97a032ccef565253d3e363af941f12b4eafa85a53,8,288.40578300000004
89,2017-10-16 13:30:36.134472,00000b6b79a4bedef16331a5e0219083fcd5a626ef64d81e67b8b24741f7efde,5,291.46362600000003
69,2017-10-16 13:30:36.401638,00000af346a5bcc39aa7782d4e089d4aa7af8699f23c0a60b0fb4a099b06a099,4,291.730792
30,2017-10-16 13:30:51.092555,0000070b71b65b72b304c1fe41997de4842f4962fd513412010d366714e8e485,2,306.421709
70,2017-10-16 13:30:53.964335,0000097f069d154e8b18eb94c1eeca19a10c33658ebf73971f61bd53c237be90,4,309.293489
175,2017-10-16 13:30:57.056133,000003ecff2da57e63c465370f9a2bc6f7428eff1f637c5827166e3e28c9bf33,9,312.385287
52,2017-10-16 13:30:59.418475,00000615839ad14b7f7f418aff2c2c68a88c79b8e43e44f7ac1bbc9a5820a020,3,314.747629
176,2017-10-16 13:31:01.580750,00000e0f03f96dd9e9b92f31e84d552a5808982479d8cf43c4e10cca037f77c8,9,316.90990400000004
111,2017-10-16 13:31:03.992186,000009667f8958028f8a38787a8900c77cae2062103b083c93ad0d63ecc57ac7,6,319.32134
31,2017-10-16 13:31:04.192326,00000a01d1401b1c254a4db992d4df8373833dd11a1697b1d05815677371c7ba,2,319.52148
152,2017-10-16 13:31:05.009436,00000dc091234893048d925a3e6246c6b689ae7478fb40777439d6236f6e4de1,8,320.33859
90,2017-10-16 13:31:12.138808,00000113f2d31e34ba21f9d68aede1b41ae009a16ea94d3734e302e7a9a55dfb,5,327.467962
177,2017-10-16 13:31:13.600345,00000c2dd88925cbe5c1dd86d56b948228c9a64cfe3523e95b159a259156d93b,9,328.929499
53,2017-10-16 13:31:14.392083,000005b7e87e8f9005a209d246863cd56d9ca5b3ed4178db0b6eec5f4f22d7f5,3,329.72123700000003
91,2017-10-16 13:31:18.142054,000007acfce0402d69ffe7486b85b963cb17dbd843cb49beafe9766d42dfdaa0,5,333.47120800000005
32,2017-10-16 13:31:20.955027,000002b7f363d46b11223ad6d588e83ca6bc4cc347345e3cff45533cd6d8445b,2,336.28418100000005
112,2017-10-16 13:31:22.059876,0000029a54b026dc5e945b3d1f27ed815bda231351daf15396de7e1ca7740bec,6,337.38903000000005
92,2017-10-16 13:31:26.017539,00000d8a40cffebb5fa84de58dbd7987df1b6029099d68abd4454578f78f23ef,5,341.346693
130,2017-10-16 13:31:28.547596,000003efbfa966cdc65722365be00765b31050c9c25ea33823ecbf5c9c9e1b7c,7,343.87675
12,2017-10-16 13:31:30.742449,00000ca487a1f75545b3c301c283554a92f368a45e7f889232667758d2d6a653,1,346.07160300000004
178,2017-10-16 13:31:34.925378,000006aaa4904bcfd1a8b05a88a9151827fce6fc9b0c14c7720be405e0f44bcd,9,350.25453200000004
33,2017-10-16 13:31:41.784278,00000bda65dae4112e6a85dd78886106aaabbfdac9e08606d5b31131e3465365,2,357.11343200000005
153,2017-10-16 13:31:41.819906,0000022dd702caccd4dc42ea965b8766b8275784b556a3f56a0c50461509d2ab,8,357.14906
195,2017-10-16 13:31:44.825611,00000c3b6b5fa0cb660984936975dfa664a20214db6e0ee4f52069af28229ed1,10,360.154765
71,2017-10-16 13:31:50.451102,000009c21c4e3482149be52528668c16e8b2a38a2d70268e5285b3b7cb2bdd37,4,365.780256
93,2017-10-16 13:31:53.741939,00000ebd0ad1cfa053e3f2090cb280e6e311dca592307d5e18c5ccfd68f31997,5,369.071093
196,2017-10-16 13:31:57.125173,00000e5e4c1ae341e2dd800eca087ae1024bb1a7b3a37305e8e79cd422a5ed49,10,372.45432700000003
131,2017-10-16 13:31:57.166929,00000dc568b823ca60b430d76ffea7cd4666d16422e8cb8a18a63c438132a5de,7,372.496083
154,2017-10-16 13:31:59.230333,0000014b0dcef72450eb749d3f29b0f19c99438b35fdbf672f74e09b3bee97a4,8,374.55948700000005
54,2017-10-16 13:31:59.791874,00000ae8cf60ceceb7269a3822f7fdc62904dd9fa36714508de57ac931160cf4,3,375.121028
72,2017-10-16 13:32:02.008532,000002ee09a978c410ca6e95ad36730482b74f6cf05b345d5b1b8630cbe0eec9,4,377.337686
197,2017-10-16 13:32:02.350215,00000223a54debc70ea7c82144c7a45480d8fa46e4a332762ebdad72cd39a34e,10,377.679369
132,2017-10-16 13:32:06.142088,00000c6ade2296cbbf88032553837757c3f609ac25cc2b8fec506e94f611ec7f,7,381.471242
13,2017-10-16 13:32:08.508392,0000072e5b0aff5743281aef9257f898d095bca4e3697e235df89f97d68225b8,1,383.83754600000003
113,2017-10-16 13:32:14.266729,0000052cccc53a911e9c8e70f9a5508598637ebd7cb3e7f7ddc0e0a65b3032d5,6,389.595883
179,2017-10-16 13:32:14.400033,000008347dbcbf209cf29790c037d63cf16beb83b979bd9c7d5b961bd0a6298f,9,389.729187
55,2017-10-16 13:32:15.855147,00000415606fcd8b418abacd28907039580d939bbdf26fed8a2e339105f040dd,3,391.184301
94,2017-10-16 13:32:19.116637,0000016b127c6a04c99085944e6951deee4eb1a5938af002380b2b0b3689458e,5,394.44579100000004
73,2017-10-16 13:32:19.238340,000008be1b7de3d67eba597523bc65d177eeaf487380b054b84c93d021d2388e,4,394.567494
34,2017-10-16 13:32:24.025679,0000032e39d79f2230e6dff1c2540707f22808ab23cd21f62e643f9205e19ca5,2,399.35483300000004
14,2017-10-16 13:32:24.909182,00000b622c217c4ccad946d1bf68aafcfe81c1f7b73f63b476b8ed591ec04507,1,400.238336
180,2017-10-16 13:32:25.485890,00000e1ea6ac40c8e6cfa69fe99ee81ffd8c57aefddfc1816be578e2ff973403,9,400.815044
181,2017-10-16 13:32:28.167331,00000b823537ad215e425fc573de8ed4cb2b2cf89d817a900282ae67c45c5894,9,403.496485
133,2017-10-16 13:32:31.367612,000007d4536f933c62a58981735089d593580762f043b891303d667eb27f70b6,7,406.696766
74,2017-10-16 13:32:37.850350,00000d0bb5378e7069cff04a2cc39af8952e60ef6b21975b556f398a6424a104,4,413.179504
56,2017-10-16 13:32:39.567398,00000c92fca97b86cdc1d281ea522098a8533e880ff20e223a4432068326af6c,3,414.89655200000004
95,2017-10-16 13:32:44.216952,000008b9b4badba899418a0bd3aa09e88c710bbd7848be2e4bd127b7036231ae,5,419.546106
96,2017-10-16 13:32:46.650135,000004b7cfb4a2ab56e7c39345f070af23d04d13a7ff3d2382fb8fa119b91560,5,421.97928900000005
35,2017-10-16 13:32:48.155226,0000031870a295686151bb3eea53a76195d1294f5b687b79e7e72c0e54c2407a,2,423.48438000000004
198,2017-10-16 13:32:51.458628,00000b6100eac0296fe8cc2cd388e9d9202ce669ba8d8ecc1daeb4d9722fa1ec,10,426.78778200000005
134,2017-10-16 13:32:52.408992,0000082d62c1ed35aad68269e269ed2c8ae95fb90a154547d862c7666a10b9eb,7,427.73814600000003
114,2017-10-16 13:32:55.474816,0000046475ca62020a76a2871299928d495b55534f018acf754d67d33188aff4,6,430.80397000000005
36,2017-10-16 13:33:07.183905,000001cfa123e70ade3dfe6295c08693b58a5f44329d1588891bc1acec0bf7ec,2,442.51305900000006
155,2017-10-16 13:33:09.018436,00000c3873454ce24b4e7a9f1e53e512d306040f486b5974d20ef0b64564e33e,8,444.34759
97,2017-10-16 13:33:12.383841,00000ad7a6cab20e3bf3bc654718124e17f1672168bc0abdf36a47ae265caf03,5,447.71299500000003
115,2017-10-16 13:33:14.152473,00000e06b3a861f9475d1126e6766521f0fea8828f54d3658766d714a61ffb86,6,449.481627
57,2017-10-16 13:33:18.175665,000003255b8597e113cce475a0562df54f2adeaf8e71bf6e4fc17807d904581e,3,453.50481900000005
37,2017-10-16 13:33:19.855624,00000c99c70b4f6a1829d2d4ea66dfdad84250c52f4dfa8c21dbfcb1db90887f,2,455.18477800000005
75,2017-10-16 13:33:19.983895,00000764d1ba0d35cf80f7ae33ab7717a62cb0970d2ef70709d1382dc6a0d13d,4,455.31304900000003
156,2017-10-16 13:33:21.944650,000003b47d09b07f348aa61fa1a86f7c014e1cb8599b53f900e6b87e00f29cfc,8,457.27380400000004
182,2017-10-16 13:33:22.592914,00000353b9dead621da2a5a5f8e7bf8115536500e5fc1c6706048b09275a0156,9,457.922068
98,2017-10-16 13:33:26.509550,0000042023b7e585cbfd969fc96b7c02ffc75cd9b8a6c883811752fc7e0055ed,5,461.838704
76,2017-10-16 13:33:27.967920,000002978fe0baf294e4934231232e9dd57ef12d11012f4c7b5d0e7e49d10115,4,463.297074
157,2017-10-16 13:33:28.067806,000006eb929eb49a0d6baf844f3a1079d73b4a529d5eb0e98fa4767b783e6730,8,463.39696000000004
135,2017-10-16 13:33:29.485043,000000e7fe124143650b160bf7b9d3cf4a5c78689e0e39aff1755e9a70f37c35,7,464.81419700000004
158,2017-10-16 13:33:31.835079,0000076b9f226e08f40a52c7f9e6e3984456c6814d1233c5bd7a03e85b2f9da0,8,467.164233
15,2017-10-16 13:33:38.551132,00000c171a19d80943b37e451301486364da8db4fd44eb35681734a3b9dbba28,1,473.880286
77,2017-10-16 13:33:38.910201,00000b7e47980419aa859e2e52a61f12b1b88813f347176d8f33fbc226cd15ea,4,474.23935500000005
136,2017-10-16 13:33:45.351725,0000056cc85b3d7fe8182db7f665b608c22ec9ed3cfb95746199a7651274dda4,7,480.680879
199,2017-10-16 13:33:50.045915,00000d370eaa019eab95f79c39b1834b2c7865bdd0e6e20438e57021b43b9f61,10,485.37506900000005
58,2017-10-16 13:33:54.134765,000000705e4d3b26dca0ffeb181773e2f88d6994d0fdeb0fc6826256e2145702,3,489.46391900000003
16,2017-10-16 13:34:02.298050,000008c9385cf9f1936c9540baa78f81d0c723719a198c00224389b6030210ed,1,497.627204
159,2017-10-16 13:34:08.367369,00000c06263f79bcd70c1300ff125c1becc032f146e7c016357116878a754e67,8,503.696523
116,2017-10-16 13:34:15.252828,00000d007aa15feb25575a2514bf0666a3082077cf32dcc9b389477730d381ba,6,510.58198200000004
99,2017-10-16 13:34:15.500864,000007726808a10f2358817c0563dbbf3d4b649383f9d202572a42bd1b283efd,5,510.83001800000005
17,2017-10-16 13:34:15.700698,0000026ab8ed8a1267be8087f8f1150dc6921314f854506f599879a8d080e824,1,511.029852
200,2017-10-16 13:34:17.492088,000003c696d7dbcd6ee583318ecf3efe1780a498ef1a168e1831b51d1f3db6aa,10,512.821242
160,2017-10-16 13:34:27.858988,00000af7b13960ae9e2fce7d61fc11c3bcff181d6328f12951706cbc6a69e6c6,8,523.1881420000001
201,2017-10-16 13:34:27.879111,00000d3b22f13af31a6bec39c2271e7b2f25261390e4e7581668529a7f1ff2d0,10,523.208265
38,2017-10-16 13:34:28.229476,00000ebb198faf41bcf6d2314606a070fe4fb8c57e7e4515df33a4ab7a590d41,2,523.55863
117,2017-10-16 13:34:29.517677,00000ec62a04d11f84311b8535dec84ac338b5a51c7dd6b0bbde53813442b60e,6,524.8468310000001
100,2017-10-16 13:34:29.575583,00000245b494b98e955e2cdba97711618be2e10abb3e1a696a90e3bde600dafa,5,524.9047370000001
39,2017-10-16 13:34:31.550432,0000053e9436ce77da9f2601471a1cf33d4821a258b3245092cc1f2d78e025ff,2,526.879586
202,2017-10-16 13:34:34.621742,00000307d631ea3e1664538099a7470cc44b438b195d901234ab333b27e5f0e4,10,529.9508960000001
118,2017-10-16 13:34:43.842091,00000543c58923eac4196700dc3029e4a807b6d7bfe6e40b5a9654e22fe76056,6,539.171245
18,2017-10-16 13:34:48.159635,00000586b6046385b5fa337d683ed25a891c1163ecd5b7a702470dea77dff401,1,543.488789
161,2017-10-16 13:34:49.956656,0000023c4ab87675cb0dad4c500355e293707bc9cd80aa714aa123dfda68796e,8,545.2858100000001
59,2017-10-16 13:34:51.292857,0000030ff529b8580067896f72f061813071d711274d83eaa72b9f0198189fc3,3,546.622011
203,2017-10-16 13:34:54.999734,0000050f9e1aca5a2f69e637a42b6cd87f75809fe0ea0996e35902ec6525e382,10,550.328888
40,2017-10-16 13:34:56.434705,00000aafad527529fa83f8086c2af92e8168e5bfec224d19c6861117bf4b3793,2,551.763859
204,2017-10-16 13:35:01.322899,0000077eab6f5e48672c3f06e7ca862bf65ca15380924b70715f1546fba3d114,10,556.652053
101,2017-10-16 13:35:03.393080,00000bba338eed8689a78baae07698491d64a08a309b3fecc2b72d926cfc7cd8,5,558.7222340000001
162,2017-10-16 13:35:05.414690,00000d3c16e931e345be902baf97ad881d3f043197484474b0bee0a876ae156f,8,560.7438440000001
119,2017-10-16 13:35:07.017950,000005fff54e78d5775c15ed7e28d0d1a3e9743fbec21b9390beabcac8469beb,6,562.3471040000001
163,2017-10-16 13:35:12.050832,00000cd632f726f6527f1af57986d85ff97b71df4b9763377d48676295424664,8,567.379986
183,2017-10-16 13:35:12.739684,00000d29e251567f0a23349c6e80b27c4f4b377ff489a71a32eeaa92ee4cf21e,9,568.068838
41,2017-10-16 13:35:15.301101,00000192d55091edeef68805af113b8a37900385832898d9ff46376ea5f495d3,2,570.630255
184,2017-10-16 13:35:20.575982,00000077b6da1fd496e4992bf574ceaae69454e3674bc7ed1aaa44c725c84005,9,575.9051360000001
19,2017-10-16 13:35:25.784344,00000a3104302e48ea0b2287d2fa7dac9bbdbe1f0391a6c237c82a2593c73317,1,581.113498
164,2017-10-16 13:35:28.592945,0000079f61bbf887fb210c619c12c7fcd11d32dfdf35f6e1f6e06e27dd30bcc8,8,583.922099
205,2017-10-16 13:35:32.868041,00000d4cdf9671a168832059d990a4fddbb86f8fbbed06174d0f6f15828073ff,10,588.1971950000001
20,2017-10-16 13:35:37.208920,000004c0027f02024fe97039b463ce6dc9c69c170bda3b95b840eab47878f0f7,1,592.538074
137,2017-10-16 13:35:37.267319,00000f86bd7f427e1989017a6ae9fbbce9ffcc7a28c4970020f6c09fc97f8482,7,592.5964730000001
42,2017-10-16 13:35:39.617172,000000ebec4859ebcb43017ef2b9e2edf9a923f4deec218c552bb2787f57e947,2,594.946326
78,2017-10-16 13:35:41.317174,00000217fb12ed2cd0162181a5cd5525813ceacf1e144a9039f64cc1d36058a6,4,596.646328
