,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,36.0,2.0,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,5,50.0
40,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,35.0,2.0,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,5,50.0
41,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,34.0,2.0,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,8,80.0
42,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,33.0,2.0,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,8,80.0
43,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,32.0,2.0,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,8,80.0
44,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,31.0,2.0,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,8,80.0
45,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,30.0,2.0,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,10,100.0
46,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,29.0,2.0,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,10,100.0
47,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,28.0,2.0,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,10,100.0
48,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,27.0,2.0,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,10,100.0
49,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,26.0,2.0,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,10,100.0
50,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,25.0,2.0,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,10,100.0
51,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,24.0,2.0,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,10,100.0
52,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,23.0,2.0,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,10,100.0
53,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,22.0,2.0,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,10,100.0
54,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,21.0,2.0,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,10,100.0
55,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,20.0,2.0,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,10,100.0
56,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,19.0,2.0,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,10,100.0
57,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,18.0,2.0,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,10,100.0
58,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,17.0,2.0,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,10,100.0
59,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,16.0,2.0,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,10,100.0
60,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,15.0,2.0,00000bcd87aaa64254709cfac7a2727ca4e39de25144d3d9f977b3397c90f167,10,100.0
61,00000bcd87aaa64254709cfac7a2727ca4e39de25144d3d9f977b3397c90f167,14.0,2.0,00000e4dbd2442b8e045f52603f42718eeb54944961ddf81f43e75422611eb23,10,100.0
62,00000e4dbd2442b8e045f52603f42718eeb54944961ddf81f43e75422611eb23,13.0,2.0,00000be3dd8cff790cb5717f7c590b0066b87ef5c91afb5fbdec13aea9e7a560,10,100.0
63,00000be3dd8cff790cb5717f7c590b0066b87ef5c91afb5fbdec13aea9e7a560,12.0,2.0,00000cb3fe7efc4d4df2fe2faa6ebfcf2e5ded08172639a032b38757db0a1610,10,100.0
64,00000cb3fe7efc4d4df2fe2faa6ebfcf2e5ded08172639a032b38757db0a1610,11.0,2.0,000000a745653de61f3c4313870466047ceed602fa1674044c06beb9db10b441,10,100.0
65,000000a745653de61f3c4313870466047ceed602fa1674044c06beb9db10b441,10.0,2.0,00000b501d93322e497431a50ad988e01abbe34d9d6d5e111a783fdc1821e011,10,100.0
66,00000b501d93322e497431a50ad988e01abbe34d9d6d5e111a783fdc1821e011,9.0,2.0,0000002d8386ead5d4e98afddfba762ba86180138ccf0a90a788c0f52d3b0e4b,10,100.0
67,0000002d8386ead5d4e98afddfba762ba86180138ccf0a90a788c0f52d3b0e4b,8.0,2.0,000002bf75213d49680a0509acaec54bda94da97a56ac4eac79236c813403940,10,100.0
68,000002bf75213d49680a0509acaec54bda94da97a56ac4eac79236c813403940,7.0,2.0,000002dc9a65dc018e8a7dee33a67bf896c053a890b8c9df5cb3a7bc5a8803a3,10,100.0
69,000002dc9a65dc018e8a7dee33a67bf896c053a890b8c9df5cb3a7bc5a8803a3,6.0,2.0,00000a6eed44649ba9511c74d028b3b864290a7d9daebe156cc20e79cef6455e,10,100.0
70,00000a6eed44649ba9511c74d028b3b864290a7d9daebe156cc20e79cef6455e,5.0,2.0,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,10,100.0
71,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,4.0,2.0,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,10,100.0
72,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,3.0,2.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
73,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
74,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
76,0000097a4c07bca0deaff76550c9419af78869623804f5400938b7643a90bc23,38.0,3.0,00000f1b716578b691908ee71995728cc58ac4095131ab6c3475cae868ff5250,2,20.0
77,00000f1b716578b691908ee71995728cc58ac4095131ab6c3475cae868ff5250,37.0,3.0,00000769d3e4a02a4dadf3acde93f5f720b277475aa1e8f39aebe28567f53fe3,2,20.0
78,00000769d3e4a02a4dadf3acde93f5f720b277475aa1e8f39aebe28567f53fe3,36.0,3.0,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,2,20.0
79,00000dab811ce89114a281bf72b5f1943b26dfafb175deb4547920457d514177,35.0,3.0,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,2,20.0
80,000005faf24f3fde133cd5c483b6698d7e0bf0f362b8e8a8877fdf1f4977a437,34.0,3.0,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,2,20.0
81,00000ae7c3d8ff1ce1ab2deb71a6f1703d05d6125e49ef48e217507c17382c75,33.0,3.0,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,2,20.0
82,000007d74ae9d532ec021e28d1dfdd42df59269ce10e063e48f1228964e86f03,32.0,3.0,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,2,20.0
83,00000d42a0d5e42f0018e0c07da129f912ddbf7b430beebc6f3d65e91ff637ef,31.0,3.0,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,2,20.0
84,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,30.0,3.0,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,10,100.0
85,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,29.0,3.0,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,10,100.0
86,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,28.0,3.0,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,10,100.0
87,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,27.0,3.0,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,10,100.0
88,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,26.0,3.0,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,10,100.0
89,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,25.0,3.0,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,10,100.0
90,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,24.0,3.0,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,10,100.0
91,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,23.0,3.0,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,10,100.0
92,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,22.0,3.0,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,10,100.0
93,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,21.0,3.0,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,10,100.0
94,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,20.0,3.0,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,10,100.0
95,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,19.0,3.0,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,10,100.0
96,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,18.0,3.0,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,10,100.0
97,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,17.0,3.0,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,10,100.0
98,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,16.0,3.0,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,10,100.0
99,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,15.0,3.0,00000bcd87aaa64254709cfac7a2727ca4e39de25144d3d9f977b3397c90f167,10,100.0
100,00000bcd87aaa64254709cfac7a2727ca4e39de25144d3d9f977b3397c90f167,14.0,3.0,00000e4dbd2442b8e045f52603f42718eeb54944961ddf81f43e75422611eb23,10,100.0
101,00000e4dbd2442b8e045f52603f42718eeb54944961ddf81f43e75422611eb23,13.0,3.0,00000be3dd8cff790cb5717f7c590b0066b87ef5c91afb5fbdec13aea9e7a560,10,100.0
102,00000be3dd8cff790cb5717f7c590b0066b87ef5c91afb5fbdec13aea9e7a560,12.0,3.0,00000cb3fe7efc4d4df2fe2faa6ebfcf2e5ded08172639a032b38757db0a1610,10,100.0
103,00000cb3fe7efc4d4df2fe2faa6ebfcf2e5ded08172639a032b38757db0a1610,11.0,3.0,000000a745653de61f3c4313870466047ceed602fa1674044c06beb9db10b441,10,100.0
104,000000a745653de61f3c4313870466047ceed602fa1674044c06beb9db10b441,10.0,3.0,00000b501d93322e497431a50ad988e01abbe34d9d6d5e111a783fdc1821e011,10,100.0
105,00000b501d93322e497431a50ad988e01abbe34d9d6d5e111a783fdc1821e011,9.0,3.0,0000002d8386ead5d4e98afddfba762ba86180138ccf0a90a788c0f52d3b0e4b,10,100.0
106,0000002d8386ead5d4e98afddfba762ba86180138ccf0a90a788c0f52d3b0e4b,8.0,3.0,000002bf75213d49680a0509acaec54bda94da97a56ac4eac79236c813403940,10,100.0
107,000002bf75213d49680a0509acaec54bda94da97a56ac4eac79236c813403940,7.0,3.0,000002dc9a65dc018e8a7dee33a67bf896c053a890b8c9df5cb3a7bc5a8803a3,10,100.0
108,000002dc9a65dc018e8a7dee33a67bf896c053a890b8c9df5cb3a7bc5a8803a3,6.0,3.0,00000a6eed44649ba9511c74d028b3b864290a7d9daebe156cc20e79cef6455e,10,100.0
109,00000a6eed44649ba9511c74d028b3b864290a7d9daebe156cc20e79cef6455e,5.0,3.0,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,10,100.0
110,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,4.0,3.0,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,10,100.0
111,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,3.0,3.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
112,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
113,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,00000ef02b62f82f20824c6b05aa374fc255f15e325d83e53a62aa6cf987b49b,37.0,4.0,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,4,40.0
116,00000584a6383eb2e03ad833cd0822429cfd74e9d439e470662e02b739fb0f05,36.0,4.0,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,5,50.0
117,00000585b9d74991336a6b242199bf6e81cc10ffa3c80c9ac8cecccfd025a199,35.0,4.0,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,5,50.0
118,00000760d2f20367896b792d3de599f9910780c68581c1537c18dfabb93bde78,34.0,4.0,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,8,80.0
119,0000016c7b3d6652e216d6b31409e5329cb3c19c3b6ed2aa0de5794e381e6867,33.0,4.0,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,8,80.0
120,00000040a09f4c402e79221001839a3fbdc98d1d699b803e1831566001bb245d,32.0,4.0,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,8,80.0
121,00000da07cec5335d0f214282c7b35e93463f0af9efa4b9298a435b3140b8edb,31.0,4.0,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,8,80.0
122,00000a5abd528b20cf4efab5e993975c504f89e616f458f8257b58865b757026,30.0,4.0,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,10,100.0
123,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,29.0,4.0,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,10,100.0
124,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,28.0,4.0,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,10,100.0
125,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,27.0,4.0,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,10,100.0
126,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,26.0,4.0,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,10,100.0
127,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,25.0,4.0,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,10,100.0
128,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,24.0,4.0,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,10,100.0
129,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,23.0,4.0,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,10,100.0
130,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,22.0,4.0,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,10,100.0
131,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,21.0,4.0,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,10,100.0
132,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,20.0,4.0,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,10,100.0
133,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,19.0,4.0,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,10,100.0
134,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,18.0,4.0,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,10,100.0
135,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,17.0,4.0,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,10,100.0
136,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,16.0,4.0,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,10,100.0
137,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,15.0,4.0,00000bcd87aaa64254709cfac7a2727ca4e39de25144d3d9f977b3397c90f167,10,100.0
138,00000bcd87aaa64254709cfac7a2727ca4e39de25144d3d9f977b3397c90f167,14.0,4.0,00000e4dbd2442b8e045f52603f42718eeb54944961ddf81f43e75422611eb23,10,100.0
139,00000e4dbd2442b8e045f52603f42718eeb54944961ddf81f43e75422611eb23,13.0,4.0,00000be3dd8cff790cb5717f7c590b0066b87ef5c91afb5fbdec13aea9e7a560,10,100.0
140,00000be3dd8cff790cb5717f7c590b0066b87ef5c91afb5fbdec13aea9e7a560,12.0,4.0,00000cb3fe7efc4d4df2fe2faa6ebfcf2e5ded08172639a032b38757db0a1610,10,100.0
141,00000cb3fe7efc4d4df2fe2faa6ebfcf2e5ded08172639a032b38757db0a1610,11.0,4.0,000000a745653de61f3c4313870466047ceed602fa1674044c06beb9db10b441,10,100.0
142,000000a745653de61f3c4313870466047ceed602fa1674044c06beb9db10b441,10.0,4.0,00000b501d93322e497431a50ad988e01abbe34d9d6d5e111a783fdc1821e011,10,100.0
143,00000b501d93322e497431a50ad988e01abbe34d9d6d5e111a783fdc1821e011,9.0,4.0,0000002d8386ead5d4e98afddfba762ba86180138ccf0a90a788c0f52d3b0e4b,10,100.0
