,log_time,hash,peer_id,time_of_insertion
1100,2017-09-30 11:39:36.302566,00000bed49520818dc7b2f091f5076d471c3c3c9f74e362f4623b019572364a3,14,40.087973000000005
1016,2017-09-30 11:39:37.527442,00000bed49520818dc7b2f091f5076d471c3c3c9f74e362f4623b019572364a3,13,41.312849
1101,2017-09-30 11:39:37.544077,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,41.329484
1102,2017-09-30 11:39:37.569044,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,41.354451000000005
1103,2017-09-30 11:39:37.594100,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,14,41.379507000000004
1190,2017-09-30 11:39:38.160751,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,41.946158000000004
3,2017-09-30 11:39:38.452559,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,42.237966
4,2017-09-30 11:39:38.477444,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,42.262851000000005
5,2017-09-30 11:39:38.502398,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,42.287805000000006
1191,2017-09-30 11:39:39.444196,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,43.229603000000004
1192,2017-09-30 11:39:39.469071,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,15,43.254478000000006
1372,2017-09-30 11:39:39.502483,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,43.287890000000004
1373,2017-09-30 11:39:39.527500,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,43.312907
1374,2017-09-30 11:39:39.552502,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,43.337909
1375,2017-09-30 11:39:39.577504,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,17,43.362911000000004
332,2017-09-30 11:39:40.394137,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,44.179544
1622,2017-09-30 11:39:40.396036,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,44.181443
333,2017-09-30 11:39:40.419174,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,44.204581000000005
334,2017-09-30 11:39:40.444168,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,44.229575000000004
1623,2017-09-30 11:39:40.540957,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,44.326364000000005
1624,2017-09-30 11:39:40.690975,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,20,44.476382
415,2017-09-30 11:39:41.192185,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,44.977592
761,2017-09-30 11:39:41.310891,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,45.096298000000004
762,2017-09-30 11:39:41.335848,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,45.121255000000005
763,2017-09-30 11:39:41.360804,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,45.146211
416,2017-09-30 11:39:41.449563,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,45.234970000000004
417,2017-09-30 11:39:41.781559,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,6,45.566966
1625,2017-09-30 11:39:42.569379,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,46.354786000000004
1626,2017-09-30 11:39:42.594310,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,46.379717
1627,2017-09-30 11:39:42.619275,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,46.404682
1628,2017-09-30 11:39:42.644231,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,46.429638000000004
165,2017-09-30 11:39:45.360791,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,49.146198000000005
166,2017-09-30 11:39:45.385825,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,49.171232
167,2017-09-30 11:39:45.410814,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,49.196221
592,2017-09-30 11:39:45.444203,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,49.22961
593,2017-09-30 11:39:45.469173,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,8,49.254580000000004
1538,2017-09-30 11:39:45.477513,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,49.26292
594,2017-09-30 11:39:45.502590,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,8,49.287997000000004
1539,2017-09-30 11:39:45.577496,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,49.362903
1540,2017-09-30 11:39:45.669225,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,19,49.454632000000004
335,2017-09-30 11:39:45.849413,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,49.634820000000005
336,2017-09-30 11:39:45.999299,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,49.784706
337,2017-09-30 11:39:46.157637,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,5,49.943044
338,2017-09-30 11:39:46.332668,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,50.118075000000005
1280,2017-09-30 11:39:49.344091,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,53.129498000000005
1281,2017-09-30 11:39:49.427438,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,53.212845
1282,2017-09-30 11:39:49.502435,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,16,53.287842000000005
1283,2017-09-30 11:39:50.635763,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,54.421170000000004
677,2017-09-30 11:39:50.669201,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,54.454608
678,2017-09-30 11:39:50.694063,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,54.479470000000006
679,2017-09-30 11:39:50.719079,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,54.504486
680,2017-09-30 11:39:50.744225,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,54.52963200000001
77,2017-09-30 11:39:50.969286,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,54.754693
78,2017-09-30 11:39:50.994118,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,54.77952500000001
79,2017-09-30 11:39:51.019118,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,54.804525000000005
1017,2017-09-30 11:39:52.577637,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,56.363044
1018,2017-09-30 11:39:52.602430,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,13,56.387837000000005
1019,2017-09-30 11:39:52.627403,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,13,56.41281
1020,2017-09-30 11:39:52.652425,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,13,56.437832
1021,2017-09-30 11:39:52.677399,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,13,56.462806
1541,2017-09-30 11:39:56.820429,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,60.605836000000004
1542,2017-09-30 11:39:56.845424,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,19,60.630831
1543,2017-09-30 11:39:56.870442,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,19,60.655849
1544,2017-09-30 11:39:56.895541,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,19,60.680948
1545,2017-09-30 11:39:56.920478,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,19,60.705885
80,2017-09-30 11:39:57.116650,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,2,60.902057000000006
831,2017-09-30 11:39:57.220568,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,61.00597500000001
832,2017-09-30 11:39:57.245555,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,11,61.030962
168,2017-09-30 11:39:57.262176,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,3,61.047583
833,2017-09-30 11:39:57.270468,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,11,61.055875
502,2017-09-30 11:39:57.303889,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,61.089296000000004
834,2017-09-30 11:39:57.312177,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,11,61.097584000000005
503,2017-09-30 11:39:57.337234,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,61.122641
835,2017-09-30 11:39:57.353960,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,11,61.13936700000001
504,2017-09-30 11:39:57.370567,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,7,61.155974
251,2017-09-30 11:39:57.778898,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,4,61.564305000000004
252,2017-09-30 11:39:57.803928,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,4,61.589335000000005
1284,2017-09-30 11:39:59.587231,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,16,63.372638
169,2017-09-30 11:39:59.620594,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,3,63.406001
253,2017-09-30 11:40:00.337182,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,64.122589
254,2017-09-30 11:40:00.362180,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,64.147587
255,2017-09-30 11:40:00.387196,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,64.17260300000001
418,2017-09-30 11:40:01.062185,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,64.847592
419,2017-09-30 11:40:01.145512,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,64.930919
420,2017-09-30 11:40:01.237215,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,65.022622
681,2017-09-30 11:40:01.414092,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,65.199499
682,2017-09-30 11:40:01.542384,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,9,65.327791
595,2017-09-30 11:40:01.578827,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,8,65.36423400000001
596,2017-09-30 11:40:01.603825,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,8,65.389232
683,2017-09-30 11:40:01.692373,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,9,65.47778000000001
684,2017-09-30 11:40:01.847487,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,9,65.63289400000001
685,2017-09-30 11:40:01.967354,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,9,65.752761
170,2017-09-30 11:40:03.578804,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,3,67.364211
171,2017-09-30 11:40:03.603821,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,3,67.389228
339,2017-09-30 11:40:04.128898,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,67.914305
1285,2017-09-30 11:40:04.137287,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,16,67.922694
340,2017-09-30 11:40:04.162354,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,5,67.947761
341,2017-09-30 11:40:04.187273,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,5,67.97268000000001
342,2017-09-30 11:40:04.212216,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,5,67.997623
836,2017-09-30 11:40:04.245558,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,11,68.03096500000001
764,2017-09-30 11:40:06.362257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,70.147664
765,2017-09-30 11:40:06.420591,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,70.20599800000001
766,2017-09-30 11:40:06.487193,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,10,70.27260000000001
767,2017-09-30 11:40:06.570549,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,10,70.355956
768,2017-09-30 11:40:06.645564,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,10,70.430971
505,2017-09-30 11:40:08.195601,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,7,71.981008
506,2017-09-30 11:40:08.220476,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,7,72.00588300000001
1286,2017-09-30 11:40:08.870688,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,16,72.65609500000001
6,2017-09-30 11:40:08.894299,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,72.67970600000001
1287,2017-09-30 11:40:08.903880,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,16,72.68928700000001
421,2017-09-30 11:40:08.945625,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,6,72.731032
7,2017-09-30 11:40:09.114519,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,1,72.89992600000001
8,2017-09-30 11:40:09.453346,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,1,73.238753
9,2017-09-30 11:40:09.675643,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,1,73.46105
10,2017-09-30 11:40:10.159313,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,1,73.94472
686,2017-09-30 11:40:11.512239,00000c1a0101117f1deaf7d20033307c05c8b78a9c67e3a384f2280e6a9e09c6,9,75.297646
837,2017-09-30 11:40:14.687175,000007e1f198523e4dd3184378d76a0df40c63580c20c696c886f8da8e999a0a,11,78.472582
1193,2017-09-30 11:40:15.478766,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,15,79.264173
172,2017-09-30 11:40:15.495458,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,3,79.280865
343,2017-09-30 11:40:15.512075,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,5,79.297482
1104,2017-09-30 11:40:16.607502,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,14,80.392909
507,2017-09-30 11:40:16.895384,000005b8b95e100495a5536c23f3030cbf397a5fce42587bdc554b54bc93426e,7,80.680791
925,2017-09-30 11:40:17.728724,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,81.514131
926,2017-09-30 11:40:17.753666,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,81.539073
927,2017-09-30 11:40:17.778688,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,81.56409500000001
928,2017-09-30 11:40:17.803686,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,12,81.589093
597,2017-09-30 11:40:19.303705,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,83.089112
598,2017-09-30 11:40:19.328684,00000846182066f1caaf87127d66816c613e8a049db86840a1cc689f49e922bb,8,83.114091
1629,2017-09-30 11:40:19.362022,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,20,83.147429
1630,2017-09-30 11:40:19.386998,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,20,83.17240500000001
1631,2017-09-30 11:40:19.412026,000007e1f198523e4dd3184378d76a0df40c63580c20c696c886f8da8e999a0a,20,83.197433
929,2017-09-30 11:40:21.295581,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,12,85.080988
508,2017-09-30 11:40:21.795358,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,85.580765
509,2017-09-30 11:40:21.820349,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,85.605756
510,2017-09-30 11:40:21.845344,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,85.630751
511,2017-09-30 11:40:21.871577,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,7,85.65698400000001
1194,2017-09-30 11:40:21.888199,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,85.673606
930,2017-09-30 11:40:21.905105,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,85.690512
1195,2017-09-30 11:40:21.913216,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,15,85.69862300000001
931,2017-09-30 11:40:21.938311,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,12,85.723718
1196,2017-09-30 11:40:21.946588,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,15,85.73199500000001
932,2017-09-30 11:40:21.971644,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,12,85.757051
1197,2017-09-30 11:40:21.980009,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,15,85.765416
933,2017-09-30 11:40:22.004979,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,12,85.79038600000001
1198,2017-09-30 11:40:22.021633,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,15,85.80704
934,2017-09-30 11:40:22.029947,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,12,85.815354
1199,2017-09-30 11:40:22.054968,000007e1f198523e4dd3184378d76a0df40c63580c20c696c886f8da8e999a0a,15,85.84037500000001
935,2017-09-30 11:40:22.063314,000005b8b95e100495a5536c23f3030cbf397a5fce42587bdc554b54bc93426e,12,85.84872100000001
599,2017-09-30 11:40:22.096610,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,8,85.882017
600,2017-09-30 11:40:22.121639,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,8,85.90704600000001
