,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,6.0,4.0,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,25,100.0
140,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,5.0,4.0,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,25,100.0
141,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,4.0,4.0,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,25,100.0
142,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,3.0,4.0,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,25,100.0
143,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
144,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,000001d39cd166d6adb85eab454855c6f02e07b6bad05551ca0336794438cdcc,36.0,5.0,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,16,64.0
147,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,35.0,5.0,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,21,84.0
148,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,34.0,5.0,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,22,88.0
149,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,33.0,5.0,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,22,88.0
150,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,32.0,5.0,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,22,88.0
151,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,31.0,5.0,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,22,88.0
152,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,30.0,5.0,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,25,100.0
153,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,29.0,5.0,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,25,100.0
154,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,28.0,5.0,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,25,100.0
155,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,27.0,5.0,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,25,100.0
156,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,26.0,5.0,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25,100.0
157,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25.0,5.0,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,25,100.0
158,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,24.0,5.0,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,25,100.0
159,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,23.0,5.0,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,25,100.0
160,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,22.0,5.0,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,25,100.0
161,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,21.0,5.0,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,25,100.0
162,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,20.0,5.0,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,25,100.0
163,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,19.0,5.0,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,25,100.0
164,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,18.0,5.0,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,25,100.0
165,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,17.0,5.0,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,25,100.0
166,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,16.0,5.0,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,25,100.0
167,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,15.0,5.0,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,25,100.0
168,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,14.0,5.0,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,25,100.0
169,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,13.0,5.0,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,25,100.0
170,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,12.0,5.0,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,25,100.0
171,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,11.0,5.0,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,25,100.0
172,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,10.0,5.0,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,25,100.0
173,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,9.0,5.0,00000ff5e5d8d045fd57385122551302133ac54b6203c21de16ab4227286cd2a,25,100.0
174,00000ff5e5d8d045fd57385122551302133ac54b6203c21de16ab4227286cd2a,8.0,5.0,00000b53e1eb2f151598d6024ced3c914ba71c246e740ee14706a034f3178c43,25,100.0
175,00000b53e1eb2f151598d6024ced3c914ba71c246e740ee14706a034f3178c43,7.0,5.0,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,25,100.0
176,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,6.0,5.0,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,25,100.0
177,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,5.0,5.0,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,25,100.0
178,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,4.0,5.0,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,25,100.0
179,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,3.0,5.0,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,25,100.0
180,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
181,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,000000f0d33ea7ebdbbd860f091a732e9b9ade7bf76b1300dd9cebdbbe6f0d4c,36.0,6.0,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,2,8.0
184,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,35.0,6.0,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,21,84.0
185,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,34.0,6.0,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,22,88.0
186,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,33.0,6.0,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,22,88.0
187,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,32.0,6.0,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,22,88.0
188,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,31.0,6.0,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,22,88.0
189,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,30.0,6.0,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,25,100.0
190,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,29.0,6.0,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,25,100.0
191,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,28.0,6.0,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,25,100.0
192,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,27.0,6.0,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,25,100.0
193,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,26.0,6.0,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25,100.0
194,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25.0,6.0,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,25,100.0
195,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,24.0,6.0,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,25,100.0
196,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,23.0,6.0,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,25,100.0
197,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,22.0,6.0,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,25,100.0
198,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,21.0,6.0,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,25,100.0
199,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,20.0,6.0,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,25,100.0
200,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,19.0,6.0,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,25,100.0
201,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,18.0,6.0,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,25,100.0
202,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,17.0,6.0,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,25,100.0
203,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,16.0,6.0,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,25,100.0
204,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,15.0,6.0,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,25,100.0
205,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,14.0,6.0,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,25,100.0
206,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,13.0,6.0,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,25,100.0
207,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,12.0,6.0,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,25,100.0
208,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,11.0,6.0,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,25,100.0
209,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,10.0,6.0,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,25,100.0
210,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,9.0,6.0,00000ff5e5d8d045fd57385122551302133ac54b6203c21de16ab4227286cd2a,25,100.0
211,00000ff5e5d8d045fd57385122551302133ac54b6203c21de16ab4227286cd2a,8.0,6.0,00000b53e1eb2f151598d6024ced3c914ba71c246e740ee14706a034f3178c43,25,100.0
212,00000b53e1eb2f151598d6024ced3c914ba71c246e740ee14706a034f3178c43,7.0,6.0,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,25,100.0
213,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,6.0,6.0,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,25,100.0
214,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,5.0,6.0,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,25,100.0
215,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,4.0,6.0,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,25,100.0
216,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,3.0,6.0,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,25,100.0
217,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
218,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,000001d39cd166d6adb85eab454855c6f02e07b6bad05551ca0336794438cdcc,36.0,7.0,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,16,64.0
221,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,35.0,7.0,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,21,84.0
222,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,34.0,7.0,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,22,88.0
223,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,33.0,7.0,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,22,88.0
224,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,32.0,7.0,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,22,88.0
225,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,31.0,7.0,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,22,88.0
226,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,30.0,7.0,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,25,100.0
227,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,29.0,7.0,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,25,100.0
228,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,28.0,7.0,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,25,100.0
229,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,27.0,7.0,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,25,100.0
230,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,26.0,7.0,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25,100.0
231,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25.0,7.0,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,25,100.0
232,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,24.0,7.0,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,25,100.0
233,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,23.0,7.0,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,25,100.0
234,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,22.0,7.0,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,25,100.0
235,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,21.0,7.0,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,25,100.0
236,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,20.0,7.0,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,25,100.0
237,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,19.0,7.0,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,25,100.0
238,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,18.0,7.0,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,25,100.0
239,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,17.0,7.0,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,25,100.0
240,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,16.0,7.0,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,25,100.0
241,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,15.0,7.0,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,25,100.0
242,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,14.0,7.0,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,25,100.0
243,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,13.0,7.0,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,25,100.0
244,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,12.0,7.0,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,25,100.0
245,000004bc50eae5831bb8cc391e060498f176acb9bc9861f66e44a71391351157,11.0,7.0,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,25,100.0
246,0000011966e53f05e96dd60d75a77f63c6258aff4a9cd2ec19dd3b8ef5ad8975,10.0,7.0,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,25,100.0
247,000000e7979d59d6ad20cd4e411f611ae4b9da4806925d26e145fbfe8bc7dd6f,9.0,7.0,00000ff5e5d8d045fd57385122551302133ac54b6203c21de16ab4227286cd2a,25,100.0
248,00000ff5e5d8d045fd57385122551302133ac54b6203c21de16ab4227286cd2a,8.0,7.0,00000b53e1eb2f151598d6024ced3c914ba71c246e740ee14706a034f3178c43,25,100.0
249,00000b53e1eb2f151598d6024ced3c914ba71c246e740ee14706a034f3178c43,7.0,7.0,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,25,100.0
250,00000f3f2d0526a3d13c3af658beec028da923f9f46c4f80dc5f461e068f9e97,6.0,7.0,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,25,100.0
251,000006c209187e6d542ac4361906544d7950d9a22439186c8dfc2ffaee1bb8dc,5.0,7.0,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,25,100.0
252,00000b7391a08a751eabc0b36b4d1324bc0365bf7b6f950307f49f677972c060,4.0,7.0,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,25,100.0
253,0000054dc246a2aef18306e26b1ff4e8e0296c81843fda71f569b3412573da82,3.0,7.0,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,25,100.0
254,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
255,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,000001d39cd166d6adb85eab454855c6f02e07b6bad05551ca0336794438cdcc,36.0,8.0,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,16,64.0
258,00000a0e38a0832e1b8d6ba26d85e7aad4efdafec4122535c4cc07add5e8cd2d,35.0,8.0,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,21,84.0
259,00000970215a5e17d57fb71cbe421cc3bbd9a5f819265a56ce5c6e43142dec57,34.0,8.0,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,22,88.0
260,0000031fc026bdcb7b3090dcc59c95f56854307bbf23c89cddd7b46fca9ecb0b,33.0,8.0,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,22,88.0
261,00000fdf25f70c1a3ba52767f550c95adcc7bb3b33b4991388fe286a399fa316,32.0,8.0,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,22,88.0
262,00000debda5dd682f83da619a29c2676759a772cb6300f06a8af42fb3514508e,31.0,8.0,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,22,88.0
263,00000dace30522b1207c709fc2ef3a7ce3587c3c912cd8b3f33f0bdaf2707b01,30.0,8.0,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,25,100.0
264,00000c88361c99bf1e6bb71a73a9c46297891b36a069437da7a5f1f00d738fce,29.0,8.0,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,25,100.0
265,00000c57001a6232001d21d733bc24c991e124441114651d884316719d1b54bb,28.0,8.0,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,25,100.0
266,00000039acb5d74ceb95cdae39044fe6ca39344f463b116d373a3526466c9a0a,27.0,8.0,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,25,100.0
267,000001b3404b90c67769a29a59b6ce76de9c49a6a53a7bd33cc94a6a7a4d2d6f,26.0,8.0,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25,100.0
268,00000d3aa1603deee7ec7d539a6427a837b7b0f6f2754c58341dd0007a21ccf7,25.0,8.0,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,25,100.0
269,00000ada28200c40db015987fc0c7f76a8aa8c2e13b4f16bf6e6bac40a96d279,24.0,8.0,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,25,100.0
270,000008d93a6cbe8dd6ff06c7d6c1b63207274eeb0a44cf123ae02f517e84aa33,23.0,8.0,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,25,100.0
271,000008752120a3591f81a5e663b61ead1aaa8313d388fe5289f95f3a6803e191,22.0,8.0,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,25,100.0
272,00000baac7fd89338eef064869de466340a5fdf99351f9de61ccf6d31514205b,21.0,8.0,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,25,100.0
273,000001312b42af3fa3191cb1a13824a7d466dec403e4d9492e4b419aa1657357,20.0,8.0,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,25,100.0
274,000005ae0818441590ead89b4f8faf64e97b232e677aedf9ec815fecdd86f02f,19.0,8.0,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,25,100.0
275,00000634a8880444e8a757856cd945b9ab7c58021d180544369a81a26e77e1ad,18.0,8.0,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,25,100.0
276,00000e189960fa1d0c8a366a41bf79f801cda96316a425de31913b4365fb7eab,17.0,8.0,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,25,100.0
277,000008511d8ddf576466bbe3e1a714c7576caabe5f3ef937de66b0ecda84334f,16.0,8.0,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,25,100.0
278,0000080f2703842f16e8da2053d1487dd97d695159b8569a965e2b3ab111b373,15.0,8.0,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,25,100.0
279,00000f1eb5ca027ecb90cf9d9db8da3116fd84cefbd0c556179d6756792b3fbd,14.0,8.0,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,25,100.0
280,000004529facb048fc0a3d1bbe8fa7210cde63ac2ab2ec891dc63ba54c397d66,13.0,8.0,00000703168a1a594220fc6e77c9861708a682283eb2592e8330c532c98da128,25,100.0
