,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,1.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
21,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,1.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
22,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,1.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
23,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,1.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
24,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,1.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
25,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,1.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
26,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,1.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
27,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,1.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
28,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,1.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
29,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
30,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
31,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
32,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000816d42bf4278c1d55cd206e39eea56c1d5c551839fe68c90e39250da735,33.0,2.0,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,10,50.0
35,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,2.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
36,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,2.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
37,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,2.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
38,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,2.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
39,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,2.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
40,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,2.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
41,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,2.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
42,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,2.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
43,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,2.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
44,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,2.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
45,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,2.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
46,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,2.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
47,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,2.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
48,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,2.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
49,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,2.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
50,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,2.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
51,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,2.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
52,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,2.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
53,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,2.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
54,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,2.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
55,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,2.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
56,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,2.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
57,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,2.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
58,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,2.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
59,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,2.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
60,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,2.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
61,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,2.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
62,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,2.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
63,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
64,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
65,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
66,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,00000816d42bf4278c1d55cd206e39eea56c1d5c551839fe68c90e39250da735,33.0,3.0,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,10,50.0
69,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,3.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
70,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,3.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
71,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,3.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
72,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,3.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
73,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,3.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
74,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,3.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
75,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,3.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
76,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,3.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
77,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,3.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
78,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,3.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
79,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,3.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
80,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,3.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
81,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,3.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
82,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,3.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
83,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,3.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
84,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,3.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
85,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,3.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
86,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,3.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
87,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,3.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
88,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,3.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
89,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,3.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
90,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,3.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
91,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,3.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
92,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,3.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
93,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,3.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
94,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,3.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
95,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,3.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
96,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,3.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
97,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
98,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
99,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
100,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,4.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
103,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,4.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
104,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,4.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
105,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,4.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
106,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,4.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
107,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,4.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
108,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,26.0,4.0,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,20,100.0
109,00000b24f282339c2139d16b4691d041bbefe3dc648315cee7789c4a9f84099f,25.0,4.0,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,20,100.0
110,00000cb572904bb247784c30817a055db38f2fb518b6d09ca7270adb7ec63d03,24.0,4.0,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,20,100.0
111,00000b43f652d1519c775fc233977a0e8ea7a7692c34cf41295b2a45da68c440,23.0,4.0,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,20,100.0
112,00000cf4afbd5b53bd8dfa0277fe533bb539ea65409c84ea6895b4905f220827,22.0,4.0,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,20,100.0
113,0000063f6e7877bee9c1030e13d0cfd8a793d039b1128fdcd84559edafa54139,21.0,4.0,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20,100.0
114,00000ad7b669a29d7a61a3a449471d3af0546c7e53693b883e395941db85fcad,20.0,4.0,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,20,100.0
115,000003f3ae3904b97310a4a6f0bd13c2e2c2ce1e85e914a428c3be73935f1867,19.0,4.0,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,20,100.0
116,000001b3e130685c41a8b2756c4fa54a9c9b094f6672b7d6184ddc04cfb324ef,18.0,4.0,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,20,100.0
117,00000315f3defa62e838c6ea47895e4ae85b54891948967f5975549834774073,17.0,4.0,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,20,100.0
118,0000028d874160ec519634a01077c085aaa83bbbb1af12ce5b6795f8cbad624e,16.0,4.0,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,20,100.0
119,00000e98bf3c73b6cefb70dbb3a98bd937aca430dd44d639cfdd02b4f8c27f3a,15.0,4.0,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,20,100.0
120,00000f8e3ec593271d03284246ebb22c14412f8bdbea3f31c440d1240d038eef,14.0,4.0,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,20,100.0
121,00000c66fd1ca181c860c154384939ce9ec6894affd021ba89c164e88de760bd,13.0,4.0,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,20,100.0
122,000000995e067451af3734df233de28682539aac067d7c815285b4234d9fb0e7,12.0,4.0,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,20,100.0
123,000004de1206b10650a981012d19f47f8140286e553cdb9b80337d80407cc5d3,11.0,4.0,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,20,100.0
124,00000640e39deb3f3799182b42028b1ab6e83681c7e98d3c39e0427630dfab91,10.0,4.0,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,20,100.0
125,0000062dda5df3a43eec0323ff98da3f1bcc311b07b0fa5407fced5833d15b6c,9.0,4.0,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,20,100.0
126,000002a04dd50b1c53c89a360f22d95b77343a38c436467a4f508026b83ee70a,8.0,4.0,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,20,100.0
127,0000057c525cfb5ea024b2966b403d7b9bee0fbdff6e9be1d213b427955c6456,7.0,4.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,20,100.0
128,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,4.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
129,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
130,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
131,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
132,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
133,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,00000ccf849cf5b46c5dd5bd37676099b6bfc82585a5320773304f495a89b088,33.0,5.0,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,1,5.0
136,00000dedb30d030ac9bb87e5b163b0873146aff376d8a42f3389463e3a260f95,32.0,5.0,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,19,95.0
137,0000007ac9c876794a20d5d33818d6acf5a6bb3054faae4fe76fe757039d3b54,31.0,5.0,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,20,100.0
138,0000020e3e3b5087502bb3c203ac91d0c8ceaf53bd7c19dfb3a14f80bf924d23,30.0,5.0,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,20,100.0
139,000009e4e391ee403be82a41621349ceecfa2e219da6fd644578fe7434232ded,29.0,5.0,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,20,100.0
140,000008b02b9fc030a31bf918d11d4d4bd80abb2f0b0e607b87f30c70fbd8e4d8,28.0,5.0,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,20,100.0
141,00000aa95d932ffaca71c108cc76ccf3db59d07b36a033cc0f1259e562690514,27.0,5.0,00000f2bc204b5235a326f37fc3d675b7bfe3d2703eca88a6b32df2caa56ae1e,20,100.0
