,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
29,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,2.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
30,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,2.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
31,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,2.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
32,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,2.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
33,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,2.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
34,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,2.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
35,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,2.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
36,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,2.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
37,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
38,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
39,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
40,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
42,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,19.0,3.0,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,4,26.666666666666668
43,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,18.0,3.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,40.0
44,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,3.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
45,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,3.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
46,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,3.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
47,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,3.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
48,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,3.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
49,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,3.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
50,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,3.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
51,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,3.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
52,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,3.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
53,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,3.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
54,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,3.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
55,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,3.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
56,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,3.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
57,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
58,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
59,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
60,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,18.0,4.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,40.0
63,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,4.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
64,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,4.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
65,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,4.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
66,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,4.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
67,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,4.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
68,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,4.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
69,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,4.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
70,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,4.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
71,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,4.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
72,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,4.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
73,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,4.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
74,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,4.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
75,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,4.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
76,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
77,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
78,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
79,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
81,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,20.0,5.0,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,5,33.333333333333336
82,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,19.0,5.0,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,5,33.333333333333336
83,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,18.0,5.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,5,33.333333333333336
84,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,5.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
85,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,5.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
86,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,5.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
87,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,5.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
88,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,5.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
89,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,5.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
90,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,5.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
91,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,5.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
92,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,5.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
93,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,5.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
94,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,5.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
95,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,5.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
96,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,5.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
97,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
98,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
99,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
100,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,000000fe20feb7b752f08e8455562f9a6733e1032be0c6999f119aaa3d62f41d,19.0,6.0,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,4,26.666666666666668
103,00000fd8c9c2802aa91d02e6f1bd495a99b9fcf60472fa4eb01bf263a339a231,18.0,6.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,6,40.0
104,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,6.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
105,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,6.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
106,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,6.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
107,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,6.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
108,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,6.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
109,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,6.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
110,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,6.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
111,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,6.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
112,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,6.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
113,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,6.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
114,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,6.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
115,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,6.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
116,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,6.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
117,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
118,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
119,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
120,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
122,000000826e429e4ab2692f4711dccd8b86cd8ff46d84b3ba798e7c7049c4f0c0,20.0,7.0,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,5,33.333333333333336
123,000006e8b13f0ce97a273559e643e6f35ffdbb4aa152167f3cd0ec94a8ee6e30,19.0,7.0,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,5,33.333333333333336
124,00000d583eb68d8585194d1d6859086bf86ebbd8e6d3117bad8015f48d9325f0,18.0,7.0,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,5,33.333333333333336
125,00000b3d6dd0aec3f522b0a51ef4b3c2500e58e95b0f30d741a64ecd3309c66f,17.0,7.0,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,13,86.66666666666667
126,000004f21e9a0d42a32e3437c064922d4dedc459d6ab06b1081e636d6a8e0dca,16.0,7.0,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,13,86.66666666666667
127,000000c774340965e0fbc1a6356e22a4c42ac7bf79522d7be6d231bc4c47c14c,15.0,7.0,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,13,86.66666666666667
128,00000293ed134002c996ce0926c4cf1400433d92ba17213273163bdc6215e275,14.0,7.0,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13,86.66666666666667
129,000003d4bdfc714025d4f4c1d188830bd79e394587487669be3cbffd91be000d,13.0,7.0,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,15,100.0
130,000007592a2c09c3b9a589eb68966a2bf547fec0208711ff1be515b55b06c30b,12.0,7.0,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,15,100.0
131,00000f01273f44cc8ae323723e9516fbd29a77c3b232a942d0da01d929982e49,11.0,7.0,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,15,100.0
132,0000044e9c5126bac02a95b7be06653519a4afc5e0d0104b96d88290c0667e51,10.0,7.0,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,15,100.0
133,000009cd5ad559465c92c1adc5cbc93e5abc479e9938331b16763a137a5b856d,9.0,7.0,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,15,100.0
134,00000355ac8ec58d5c1159d914d20de8b899df0c53130d616db8d9ba0edc89a7,8.0,7.0,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,15,100.0
135,00000fd3f70b71c1192774c6eea57c4dc9973fc6155fe925c5754be6f58349a2,7.0,7.0,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,15,100.0
136,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6.0,7.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,15,100.0
137,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,7.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,15,100.0
138,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,7.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,15,100.0
139,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
