,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,1.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
11,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,1.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
12,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,1.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
13,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,1.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
14,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,1.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
15,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,1.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
16,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,1.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
17,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,1.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
18,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,1.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
19,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,1.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
20,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,1.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
21,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,1.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
22,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,1.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
23,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,1.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
24,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,1.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
25,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,1.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
26,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,1.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
27,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
28,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
30,00000082163c615a5747613d5d4954a28b1192d3585dae3d9accbd2c9c07d8d5,29.0,2.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,6,24.0
31,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,2.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
32,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,2.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
33,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,2.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
34,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,2.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
35,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,2.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
36,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,2.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
37,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,2.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
38,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,2.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
39,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,2.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
40,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,2.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
41,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,2.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
42,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,2.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
43,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,2.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
44,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,2.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
45,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,2.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
46,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,2.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
47,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,2.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
48,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,2.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
49,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,2.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
50,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,2.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
51,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,2.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
52,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,2.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
53,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,2.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
54,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,2.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
55,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,2.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
56,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,2.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
57,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
58,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
60,00000d737ce74270e22c72041342c6574efcaaf7f934cda876da33340c17d33f,31.0,3.0,00000042a1aa854933ab39085fa24e1375559501e7a6dbaec4f63f1e8bee8d37,3,12.0
61,00000042a1aa854933ab39085fa24e1375559501e7a6dbaec4f63f1e8bee8d37,30.0,3.0,0000084a6ce423230eadc4d5735a784fdb99535da23694f232f881ccbd3a31bb,4,16.0
62,0000084a6ce423230eadc4d5735a784fdb99535da23694f232f881ccbd3a31bb,29.0,3.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,7,28.0
63,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,3.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
64,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,3.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
65,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,3.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
66,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,3.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
67,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,3.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
68,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,3.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
69,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,3.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
70,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,3.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
71,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,3.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
72,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,3.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
73,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,3.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
74,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,3.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
75,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,3.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
76,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,3.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
77,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,3.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
78,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,3.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
79,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,3.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
80,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,3.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
81,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,3.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
82,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,3.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
83,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,3.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
84,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,3.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
85,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,3.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
86,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,3.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
87,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,3.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
88,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,3.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
89,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
90,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
92,00000082163c615a5747613d5d4954a28b1192d3585dae3d9accbd2c9c07d8d5,29.0,4.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,6,24.0
93,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,4.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
94,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,4.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
95,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,4.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
96,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,4.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
97,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,4.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
98,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,4.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
99,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,4.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
100,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,4.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
101,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,4.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
102,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,4.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
103,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,4.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
104,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,4.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
105,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,4.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
106,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,4.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
107,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,4.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
108,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,4.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
109,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12.0,4.0,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,100.0
110,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11.0,4.0,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,25,100.0
111,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,10.0,4.0,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,25,100.0
112,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,9.0,4.0,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,25,100.0
113,000002d08a2135cf6ad4d6da4cdbcf5a6e287e1058f0ca41708cee0ab67c4399,8.0,4.0,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,25,100.0
114,00000715e1fa0f1f3b2ac7226ad826106896787aa9e9799bd18fbd493bd458b3,7.0,4.0,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,25,100.0
115,000000fbaac71fcd10b45d84845e3e4775ca6ab1a36c5af059b090cf321a1f81,6.0,4.0,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,25,100.0
116,0000085efe772826bc24d209137c3dff87efbc68404125b46c96abb4018577a8,5.0,4.0,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,25,100.0
117,00000fe0e31f62d3f8c2b1363e1f2924a4d2a63770147d9b67ff3903e4df82d6,4.0,4.0,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,25,100.0
118,00000ef879c05386494c4fc0216e6bc1d1bbbcaaa7b43a8f2d02120c90d5c8f8,3.0,4.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,25,100.0
119,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
120,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,0000057db8c3a441c437132533a4f96217eaef91d7ee8ca14047ea604e54838a,29.0,5.0,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,7,28.0
123,0000057eedfa1f85aa71f182073fd9a32fe68dc004b773184a9efc66ccb3a03e,28.0,5.0,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,24,96.0
124,00000ed74ae5dee12205a8c72da9b391701df1bdc7b2e263697b9b7ed3b2cb80,27.0,5.0,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,25,100.0
125,00000333faede02adb5769aa329a65dcce190f00f9d6fb147a2172c9dcaf3faf,26.0,5.0,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25,100.0
126,00000e84ed3ecdcccecc7557c85eaf929242015d496c3eb346f0846dc84d1054,25.0,5.0,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,25,100.0
127,000002e2213c4d2a36d3397e4242da851af0e7743c2235567987122915a71ca8,24.0,5.0,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,25,100.0
128,000007581b1a544b3c28cbac004f277bdf63797fb1fe6ef30b5cc3baa26a4d74,23.0,5.0,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,25,100.0
129,00000d9a5e65c55e815164a989a1f28158b7b688ffe832bd0bc80fc141e2502c,22.0,5.0,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,25,100.0
130,000001c45940a044f76282aea3289fbb621e0df6bfdec33a2ee828cc8d9c2ad8,21.0,5.0,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,25,100.0
131,0000019efcfd46a642bd15a92aa4a961b56b7baddb1d771294bcf956634a936e,20.0,5.0,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,25,100.0
132,000002980c66fb27113439c791532869a1fb5eb482f2fec5f05c4f63edfb67d3,19.0,5.0,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,25,100.0
133,0000002987f882155343d79f1f6c1134b1f805f2f2cbd6996e5afefc51bb0de4,18.0,5.0,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,25,100.0
134,00000aff0e74d8f610e3df0542904d6f4275e4ce51ec0f375f5604ed63496c41,17.0,5.0,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,25,100.0
135,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,16.0,5.0,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,25,100.0
136,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,15.0,5.0,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,100.0
137,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14.0,5.0,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,100.0
138,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13.0,5.0,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,100.0
