,log_time,hash,peer_id,time_of_insertion
95,2017-10-06 01:36:00.656039,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,0.0
65,2017-10-06 01:36:02.436292,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,1.780253
13,2017-10-06 01:36:16.660641,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,16.004602000000002
188,2017-10-06 01:36:19.677449,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,19,19.02141
1,2017-10-06 01:36:20.885286,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,1,20.229247
23,2017-10-06 01:36:25.151875,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,24.495836
120,2017-10-06 01:36:26.093705,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,12,25.437666
75,2017-10-06 01:36:27.476732,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,8,26.820693000000002
84,2017-10-06 01:36:28.851872,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,28.195833
164,2017-10-06 01:36:33.718383,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,16,33.062344
204,2017-10-06 01:36:35.273613,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,20,34.617574000000005
154,2017-10-06 01:36:35.285257,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,34.629218
172,2017-10-06 01:36:37.381773,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,17,36.725734
43,2017-10-06 01:36:39.134913,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,5,38.478874000000005
53,2017-10-06 01:36:40.968446,00000ed70aa79b2b30fdb078735dc5e0e8f95947a2212535eb3252a035042947,6,40.312407
173,2017-10-06 01:36:44.359891,00000c7c28a668e60c941d380f9f30f6f3ccc05cee18fb1ba33655fa1359f3ab,17,43.703852000000005
44,2017-10-06 01:36:46.010439,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,5,45.354400000000005
14,2017-10-06 01:36:50.562182,00000096c777dd36b47bfecb763129e7dfadc6ad8ca6ce0c9aeb2e893e7e24a6,2,49.906143
174,2017-10-06 01:36:53.445250,00000cba9cf304cccae0c6ede88ff7808745c7df59c0a0428452cc528f69bedf,17,52.789211
155,2017-10-06 01:37:02.594784,00000cec9d521660c4f843bab58c9d9d49903d22fb6f8181ad40c33241e15ba9,15,61.938745000000004
15,2017-10-06 01:37:04.669583,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,2,64.01354400000001
45,2017-10-06 01:37:06.420212,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,5,65.764173
24,2017-10-06 01:37:11.261364,0000094cb4e1d7ffd5887cb802a5fe3a29772760cd357ce4825fbdaf3d55b420,3,70.60532500000001
106,2017-10-06 01:37:11.477798,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,11,70.821759
2,2017-10-06 01:37:43.960412,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,1,103.30437300000001
3,2017-10-06 01:37:48.251923,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,1,107.59588400000001
31,2017-10-06 01:37:49.901916,00000ddb73dda508bfbb983292817109e75d0aab23f685af6afeed07a7ad7184,4,109.24587700000001
175,2017-10-06 01:37:50.701889,00000381d28e2d54f69adcbedc8339eb6d4e60535d49a1ac14bd11e2e471ed80,17,110.04585
25,2017-10-06 01:37:54.535156,00000cd491e9f64da6a1ac5c854bc8690ff9341aa2ad1983c25c544aba4c7d0b,3,113.87911700000001
142,2017-10-06 01:37:55.407076,0000045576f0480fc9e7c674f8ea96749fceedc65e3130e14d8925670b06ba0c,14,114.75103700000001
76,2017-10-06 01:37:55.418551,00000e646907215570bc540cad183fb14bfaf2e69b69bf66cd01b58cfd3d4679,8,114.762512
181,2017-10-06 01:38:01.435125,00000ad14d162bc28f3b1156deb2622a404951fed236080d38d98fdc053bc59e,18,120.779086
133,2017-10-06 01:38:02.426854,00000375cd14676289773f763be6cbbd97b41e2bacae6bdce501dcb76b5d3cbf,13,121.77081500000001
4,2017-10-06 01:38:06.576827,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,1,125.920788
165,2017-10-06 01:38:07.293698,000008bb176d065f0442f164eb7792f6be5c43c87c0f01b7f78e0952013681a3,16,126.63765900000001
121,2017-10-06 01:38:15.285117,0000086f1d0e9d2b50b453c47cd83c4f86184986804ec869f05a7af1809c892e,12,134.62907800000002
85,2017-10-06 01:38:17.234935,000001469eb3592fddaaf40a9aecca213fae4f599d82634043bd0bf03635f5dd,9,136.57889600000001
156,2017-10-06 01:38:20.093174,00000d0fb201f65513b7a5b991d0f5c1b8b72931dfad8f4b82427e613635393f,15,139.437135
32,2017-10-06 01:38:28.659800,000000f112664f5f99a33c2d377d58e63a1df08feb73fc5a60f7532c58f4ca67,4,148.003761
77,2017-10-06 01:38:28.901472,000003c486f7e61d15e62fd89bb205bd3f4fb27e62d40e89621ed5072c4446b1,8,148.24543300000002
189,2017-10-06 01:38:29.118013,00000af89ded9e8be4ac749727a5567dc2b896ea92b90c492f6f48ea4e35e677,19,148.461974
205,2017-10-06 01:38:31.376506,000001870f357867cb872cd646bcdcf52351c530c2e2393b2de76f70abe79021,20,150.720467
66,2017-10-06 01:38:32.645302,0000005b23e3788eefd0b25be711808866283b431e24a229f8ff070bcfab2b81,7,151.98926300000002
134,2017-10-06 01:38:35.356287,00000f5a6fb431e582f9d16552cca4f7885b5ccf9c598100082d6c5064a34ccc,13,154.70024800000002
190,2017-10-06 01:38:36.992937,000002bf9bc3c7af522545e63c653ec3988c638016e3b353ef18611e0d845752,19,156.33689800000002
191,2017-10-06 01:38:38.092892,00000e412888873723b405ff7e1de373a18791baafd5a833ab3a0a2b2eb1c5fb,19,157.436853
143,2017-10-06 01:38:42.234369,0000019df622d9796ddf6e2087478c7db77768e16b0e88b0473d51e680eb8563,14,161.57833000000002
33,2017-10-06 01:38:44.176256,0000011b0ef01c658606cd506da2943064240784e6ad4baa5ab78accc100409a,4,163.520217
78,2017-10-06 01:38:45.492646,00000fcb2b7a205ba7fc51169b0af9b476b7dab13f114fa4d04acebac3e07c7d,8,164.83660700000001
107,2017-10-06 01:38:45.592661,000006dfd42c228c31ee0f7591794d3be523c3d4ee2b3054dae289ccdf301b58,11,164.936622
192,2017-10-06 01:38:49.434330,0000049054adb1b10285d8020cb63d07aa9c041fab5e5c66f6a51f49c8ac46ef,19,168.77829100000002
26,2017-10-06 01:38:51.801037,00000837d5b7adab6c72b53e69b769377198e2a217210777cd54affecf9ddca9,3,171.14499800000002
67,2017-10-06 01:38:55.364364,00000f1a109784067187256709fb2344a64e008df6ca3e5b92b905e20b366672,7,174.708325
157,2017-10-06 01:38:57.434447,000008a7037dd5e3b99c224a456dd786632a5946a473befe81ce98f4b08c8340,15,176.778408
79,2017-10-06 01:39:05.878228,000005aeb5e3b9c3ce9c3abfb2c2061266719c3c73896506bd7272f820134da5,8,185.22218900000001
166,2017-10-06 01:39:17.234301,00000822b9ff2900d7889c66ed0029e721c918de71dbc0589b2af7dae6ba5fb5,16,196.57826200000002
135,2017-10-06 01:39:22.275908,00000a1aefa8639198bbbbfd8026f353290fcfae3c2ff2fdb89d5222dd0af14d,13,201.61986900000002
108,2017-10-06 01:39:22.384156,000000ba57fc0f272d3818cdcabe204504dc950094d5a83e6a3aa67459148252,11,201.72811700000003
16,2017-10-06 01:39:22.909320,00000c5b6bbb757fd01c7ae2c357db9fb237bdf1c231547b12cb015e5501014c,2,202.25328100000002
122,2017-10-06 01:39:25.017764,000003e2d03c88dbf6ace0b020c433a0ad4e84d865dab34b9250aa9fbe665898,12,204.361725
68,2017-10-06 01:39:27.150889,000004506bd8713235e7b0ad8fd7eb2f83ff6ffb1fff8c31dc6534fc5e0c25c6,7,206.49485
96,2017-10-06 01:39:30.997958,00000212f9b0439fa724ee78d4ae8ff40028bef8a89d663faced1a91fe00a3b2,10,210.34191900000002
144,2017-10-06 01:39:33.809261,0000030449a3f06dfd83f8355f04bcf9aea243ed15320f6533a2839834350554,14,213.153222
54,2017-10-06 01:39:36.292505,00000c52d1c39c71c575f30ee01ee51c1562f68f1cf548a631c50533ffeb266f,6,215.636466
5,2017-10-06 01:39:36.825981,000005497667552cad0251b438b1ca227b1d3dc77e26011d5f31a34375539686,1,216.16994200000002
145,2017-10-06 01:39:40.009236,00000e01378dd915c4df74d49647ed65f9e2aeed061db6134d25eac4736a13e3,14,219.35319700000002
80,2017-10-06 01:39:41.959304,00000143908488340b2b38ff820af8413a913466f6f4bc8c8061174624f39611,8,221.303265
27,2017-10-06 01:39:42.717395,0000044848faa7ca165839ff0b5d46d8ed1f9de6f393be2057be3f1b206aa66b,3,222.06135600000002
193,2017-10-06 01:39:42.992433,000004781920b5b6a206338a7c3ca4a260890935fdfb32c13dea6eeda89107b3,19,222.336394
46,2017-10-06 01:39:45.942891,000005d699cbd7d2f0526a772cb176e083769e2d36df8d29881708b816a53d13,5,225.286852
81,2017-10-06 01:39:53.659438,000006399133657748ba96d4c5c11e2542adfd061a39ff9be423d6b807406435,8,233.003399
86,2017-10-06 01:39:53.967645,0000079e91aee7a6fed6e3854c98020c6be8eb26e79f9aa22ee111b327ff8b47,9,233.311606
158,2017-10-06 01:39:54.092718,00000ce67e82a449ecdd19feecb4b9e54827477f1c3999b6bcdb965a46919159,15,233.43667900000003
167,2017-10-06 01:39:56.609112,00000ccd11ea2ce7aaf0b66a27adbc9ef8e5fcd5d4b58fbe26e494bce7fa98f3,16,235.95307300000002
176,2017-10-06 01:39:57.617336,00000242999f8b301619421a67a354a66fc706fbef832600bcba0d6dcf57884f,17,236.961297
146,2017-10-06 01:39:58.859450,00000a6f62c39122d06ece7cc9f7e6cecc47c87371a250214d22dde5996019ab,14,238.20341100000002
109,2017-10-06 01:40:05.342213,000005b449938bfa78be17b23f54bf5eb2fd5bebaad89a908b0067136e6a8613,11,244.68617400000002
194,2017-10-06 01:40:05.683892,00000af2dccd1ed1d6961f4533e3528e681b6d5b6fd1c1cb1dc5c13ce9069667,19,245.02785300000002
182,2017-10-06 01:40:15.232044,000006a15d114a088c8d0cd7823ac07c22b49317c5c8e08c1f06fda035db586e,18,254.576005
28,2017-10-06 01:40:17.982986,0000099a498c8e96e045dfbede260157c3350f0d249778dfd23b7da7b76af291,3,257.326947
136,2017-10-06 01:40:26.953531,00000a2f97d74ee72444b3bbf6f6d919848b48cb98bddbf8afcc379f07e01508,13,266.29749200000003
87,2017-10-06 01:40:27.394872,00000f0e3ed2c7fcb38b2656a5266d041d510aa0855108d36c46187b40a64c70,9,266.738833
183,2017-10-06 01:40:27.503325,00000dbfd20deb5309ed1f2fa8b1c81793253ad67047207b10effcd9a4797eed,18,266.847286
88,2017-10-06 01:40:30.761897,000004e23a0ffb35746daa098e4815a38203c3a0120ea7f7ef8c7cc540d6daf8,9,270.105858
55,2017-10-06 01:40:31.694848,0000013ba23f6c320e48d006576d142eb3b5eb11d7a392a79ef15abf2e799ac7,6,271.038809
195,2017-10-06 01:40:37.094630,0000096811f552230b670e82f6cc5be3723feb4858287ae7ed7a34849b487dab,19,276.43859100000003
34,2017-10-06 01:40:37.328183,000003540d72617a75e042e96ca3c4c234e2bd6a326e9cd7921123831d8a020b,4,276.672144
206,2017-10-06 01:40:40.636697,0000019645e0c9ec04ba53e435e70b35faadb9d0b0cc4e20d1920187e852c7aa,20,279.980658
110,2017-10-06 01:40:48.027935,00000231d1b93b27b42e8f008ba22f8dbd651ae04873a0d2c73128e7cb3c4e2d,11,287.371896
17,2017-10-06 01:40:48.561260,000003814873928edd7f2da4422303f4547f53f4cd28f5b701feaeb46438c0bd,2,287.90522100000004
69,2017-10-06 01:40:50.002924,00000b86224327e391228028a7da7af2745f12984647c37d4bf75f2445a1bcaf,7,289.34688500000004
56,2017-10-06 01:40:51.886424,000009e2f6c420a63d64135c992ce8a385a279867bb6eb45c128191240aca260,6,291.230385
97,2017-10-06 01:40:53.236281,0000019a03de9e75575f1b541c1d4c80d97a8cee0aac021b935cc5f21f1bf999,10,292.580242
137,2017-10-06 01:40:54.094526,00000db8db07c49b1a6b7950a37fd1e90352ce940747994bcff9e5d65543cc0d,13,293.438487
207,2017-10-06 01:40:58.244550,00000987a3a865a0c2bfb573c83003e4ee124d137b5a2c4395df9443d8e93c9a,20,297.58851100000004
147,2017-10-06 01:41:04.977944,00000e7e3cdd668935fb75c321ff795f38956c296de802de8559675980f5d9f3,14,304.321905
47,2017-10-06 01:41:07.474567,00000fe2c042cdb6a5518a8e55f74c2d832edc7f974c030166baca42f98577b6,5,306.818528
35,2017-10-06 01:41:09.153506,0000072e8942ae5bf862a9384405ec6a398d54a9993ea81a7cd82f79035ccba6,4,308.49746700000003
98,2017-10-06 01:41:12.111306,00000b6fc7684685a8704b4135c1cfb3770f15a2f226cc552c553818cb7c112b,10,311.455267
29,2017-10-06 01:41:17.711013,00000db23dccb887c36713006109a262dfef67d1356e67bac000d54e9f379e77,3,317.054974
196,2017-10-06 01:41:22.319189,000001d521cae9acf591011c7469c8dfae90fba9166ed00e518034849c5e0a91,19,321.66315000000003
177,2017-10-06 01:41:24.986497,00000b6497e0e19971cc1810bdf8c205a976661c2c7b358e77c6b5d54e8720f0,17,324.330458
18,2017-10-06 01:41:30.419521,00000b4fa423f732b197e29822d5f16c38d96a0595dc9528d7e95548a395bff2,2,329.763482
168,2017-10-06 01:41:43.852682,000007ace6b6738f0c4cfb942b07e58d1204f003cbad12992a4ec31d3496a869,16,343.196643
89,2017-10-06 01:41:44.994078,0000024766915b2ba2338a6f07178380e138e6a2b38812dd3ef1354ec4136053,9,344.33803900000004
36,2017-10-06 01:41:47.802220,000007410a7a7aff219a4c275168ac4748f7b3e372fadfa5566e70487d350eb4,4,347.146181
208,2017-10-06 01:41:53.265554,00000972d363afb6c5b5e6e6b32fca8992083330b58033dc8ba83f9ab8e4e988,20,352.60951500000004
197,2017-10-06 01:41:53.402267,00000214a5cb9b0bf0aacddafb039e3031192b76ab4af10ee19af40cde921bd0,19,352.74622800000003
123,2017-10-06 01:41:54.335578,00000e9f2fa087bf48e9f3227c06dcf7189790c745dd92855ddce630c307b4c8,12,353.67953900000003
159,2017-10-06 01:41:58.135332,0000058c50ccfdab928c00475959262b7899175513d655d0f6bd56ab7bfd6e80,15,357.47929300000004
37,2017-10-06 01:41:58.477337,000004fc7e57e27d196acb57fa01ec54fa533f8e768f7d3f27b2e2c4dd8c5da8,4,357.821298
111,2017-10-06 01:42:04.819035,00000867fb27a6b8c58149abb156eb6865f4f0e69dab7bc622c37e5848cb34e6,11,364.162996
209,2017-10-06 01:42:04.835644,00000e9ae78e32b0120a42d7f415a0af05a8c380fd07cf87d2912c7a2e6c2cc9,20,364.17960500000004
99,2017-10-06 01:42:08.644029,000005ca2269a004e315d78dad1241c559e83aec027f92f99ad8d608a1547225,10,367.98799
19,2017-10-06 01:42:14.643600,000000e2578b6a7483f2b95620fc0b9075d0ecf48be6e67231ba27a20a13f03d,2,373.987561
90,2017-10-06 01:42:19.443934,00000b4e5d57eff401e610f0bfe9284752584ad90346c55f368c52096a97f128,9,378.78789500000005
178,2017-10-06 01:42:21.369145,0000011b3fef4cba02628d287491c4de3a6faadeaf34114fbbe69d0cad5bd7d0,17,380.71310600000004
210,2017-10-06 01:42:26.751723,0000046e86d41913d6457e9415583609a0e8ba2c9d5c8cc5c2e33a776b8bcd77,20,386.095684
6,2017-10-06 01:42:26.868625,0000067e6ce03455fd71ee10c9092246567959f3ce76a47c429e47883986b457,1,386.21258600000004
57,2017-10-06 01:42:27.660317,000002c65833b13455e0ae74c30e9460e12e53bee9278f242031e18bcaba1a8b,6,387.004278
124,2017-10-06 01:42:32.960387,00000abe13e992eaabd4df488b9d06b566f855bdf71fa9626ba91274abbbd70e,12,392.304348
125,2017-10-06 01:42:35.743328,00000f9eedeb81c5bba2dcc954891bc02a5d44ef0a1523ea85af27557d61c296,12,395.087289
91,2017-10-06 01:42:37.501742,00000e395057f69188a500b43fb8f23854319b52a9e0768d1ad23cd9265d9a1e,9,396.845703
179,2017-10-06 01:42:37.718345,00000d78b0b6dda5acd551920355a8072a19bfa7a378fd011d11065b8a602b31,17,397.06230600000004
100,2017-10-06 01:42:37.943587,00000d53b46bad6c5a854add7d467d53422d7c87711c2cacd834d04756dce953,10,397.287548
138,2017-10-06 01:42:42.001779,00000d844fd52946adb648905bada929fab1750376b9d634ba61bd03ed95459a,13,401.34574000000003
70,2017-10-06 01:42:47.468627,00000e9082bd5e202e3a8055dd43e0964b6d7b0668d4095ceeb275f22298fc56,7,406.812588
7,2017-10-06 01:42:47.643657,00000df089173533591adb9d6036f8b4cd4ba70cefa2721131ad51d50945dee2,1,406.987618
126,2017-10-06 01:42:49.527281,00000bfbe417b679d049ce7dafeeedcf37686f2e487e7a25b5ae951a073bab5e,12,408.87124200000005
48,2017-10-06 01:42:54.953914,000004613374a2bf08212c0f0b2137822053592914c435cbd0ca7f77dde3fe5c,5,414.29787500000003
112,2017-10-06 01:42:58.710418,00000dc9b2fd0a7884cb8965fec74374224ae646a10c7aca342dab6029b93817,11,418.05437900000004
198,2017-10-06 01:43:08.743673,00000da0aa32de5f84d71d936d4ed8ff002f7c10ed5a3d8a0aff14667e3ff9f8,19,428.08763400000004
160,2017-10-06 01:43:10.219051,00000102f7312aaee732bae36bc360eacdf81d974df8dfdd37b24e3563db6b41,15,429.563012
101,2017-10-06 01:43:12.902266,00000dec8f0aa48273d2050426308a7f0a5e6ae75150649763d391144ea6a218,10,432.24622700000003
169,2017-10-06 01:43:14.294272,0000073c5c77bafa773e49b4d5fabaad44df11cab573d5652837e0a801ec71a1,16,433.638233
92,2017-10-06 01:43:23.848336,00000cea0f95389481fe99d792f59765097c435cb54a55f87d39df489cf212da,9,443.19229700000005
211,2017-10-06 01:43:24.726654,0000056d68cd0dbf1a99740942909e6685b2c078a8500500ad8bd370b72e3f13,20,444.07061500000003
8,2017-10-06 01:43:32.859893,000004b2f405dd95e744723d0336dbd4d31088aa36e10923f38abb5bd15b5781,1,452.20385400000004
38,2017-10-06 01:43:33.568287,00000800b5b60f1200d082ca7aae1c5b7b7443eccd4d8b035c2c9b01f30ba350,4,452.91224800000003
82,2017-10-06 01:43:33.851645,000002fd376e4294834470a813e8b7ebcd7dfccc69d86df6c4e407aaa963c731,8,453.19560600000005
139,2017-10-06 01:43:35.426695,00000418c50bbcce82cb7aa90b7329c9b0459deabd12a376ae58aa6bc41367de,13,454.77065600000003
113,2017-10-06 01:43:37.501545,000006e58991a38c8009ce8796e4a5a73d80aebd01479d50936dd69e3266e1f3,11,456.845506
49,2017-10-06 01:43:40.434712,00000adf94e02fda94aab3a91b9733945c1893f2a8867a58dd62308f6f1cd49f,5,459.778673
170,2017-10-06 01:43:40.826479,000001b4e9d89b44b1d28b1f4afdddf127f1b83e3f5a18233f2f466560d6f84d,16,460.17044000000004
148,2017-10-06 01:43:41.201992,00000d47f0f464c2a41e121b34c7ef533b0eea961a99b7d403d612962cdf8dd2,14,460.54595300000005
58,2017-10-06 01:43:42.668789,000007fd78fe3bd61c65e0802e65bbfe84b29ecb3a0845f92509f7319cf496f4,6,462.01275000000004
71,2017-10-06 01:43:49.737158,000001472244dfaa0befb3ab3e91e0d29ad3bf1b4e820c682ed9a8077f35a492,7,469.081119
149,2017-10-06 01:43:50.370579,0000009dbdc7fd4edcba8f9d703c5950efca2dcd7ae22289fbb2ef867ddadcd6,14,469.71454000000006
127,2017-10-06 01:44:02.571652,00000ccee635ea23b2ab385c50896c4bc75a60d87be0d35bac76d21b42736a08,12,481.915613
59,2017-10-06 01:44:10.954863,000003445ba606e3ac3e0611307477f055df55b501719405972f98e071e6d3a3,6,490.298824
150,2017-10-06 01:44:19.129612,00000a3d253b01dcf55ba0a203fd2b8afc0e5fd77bf30ef2c31b99591d697eb6,14,498.47357300000004
50,2017-10-06 01:44:19.521310,000004143de953531da4db0935a6d5883470101c287c6191e927733c9fe3fef0,5,498.865271
93,2017-10-06 01:44:19.537967,00000734b47f34893f9eadd79c9d7970d2a70e22faa032f88ee91aaf26225027,9,498.881928
102,2017-10-06 01:44:20.879606,0000049e896de4c913893b4b984edb1036f107a83dbea0f1d1d1554c8c0e5978,10,500.223567
20,2017-10-06 01:44:23.346227,00000c8d95dd156a02b7a19742d7775ade63d120449266e54cb85ec6faade038,2,502.69018800000003
9,2017-10-06 01:44:27.009560,00000620420772de6bf47eaa2ae8ff4f43ffd45dded8bfd91c2a0dc1f5d792fb,1,506.35352100000006
212,2017-10-06 01:44:28.679582,000009b0d339129cb149f6b83541a3eebd50c46f81addb768d6fa2ecd5c3c50a,20,508.023543
151,2017-10-06 01:44:29.021018,00000905197b500dad8525344cc25b5633b7723cb278e16f0b505d5ccf59f68b,14,508.364979
184,2017-10-06 01:44:29.979389,0000059b8178d3890ba5c641f590b3064fd78c5c590700217922562922b35ddf,18,509.32335
114,2017-10-06 01:44:34.104407,000005beabcd94b6d09d0170568ded0f74a9e5b7591cac25ede9bb954f26d839,11,513.4483680000001
72,2017-10-06 01:44:35.887562,0000059809eb84639a5e92b7cb6b0d2377a8c60ace8225617a073b22f337605f,7,515.231523
128,2017-10-06 01:44:36.695936,000004e2af30c674337f0a8fc18c76d64cd67b04e08c3d3b5926e9a6b2719185,12,516.039897
115,2017-10-06 01:44:38.629194,00000d69859a7170cce372a2143a4af268640c88d7a6c86c736539526d13a20c,11,517.973155
199,2017-10-06 01:44:39.270957,000009ac68ae530a32461ac8279ae365dc6d6b44aca174a0b189e0a4af2ecfb5,19,518.614918
129,2017-10-06 01:44:40.695832,00000ea6b2326732fa11ee0bcc72486341903d9e10f841df6073eaf7a6401749,12,520.039793
213,2017-10-06 01:44:45.167776,000000f34c7ac9df45fb310e03fdef6c7eacc059a3bd858cacf2c2be63f07977,20,524.511737
10,2017-10-06 01:44:49.688691,00000aa04260ff4fe02baefa56ba0e0931cdb7c0648230f560738670a18d82c5,1,529.032652
116,2017-10-06 01:44:50.463780,000003679b381fcea69bebb25c2148ff463d3e272d763f53908886ef66679380,11,529.8077410000001
51,2017-10-06 01:44:51.489152,00000353562929a7213e6477227216810da2fafd9a179660721cb315dfed7c3b,5,530.833113
60,2017-10-06 01:44:52.788813,00000eb950fb8849708236f9d55b08473963ca5b1fcbd67f106414f52a503828,6,532.132774
103,2017-10-06 01:45:01.313480,0000098082e5890ce237fe613bf88448f6462b232a8a2ee490cb5bbfc8752c0a,10,540.6574410000001
130,2017-10-06 01:45:01.738638,000000b472f1e64ec50994cfdfe4aceaaa0d0ec1366b102fe827e29364b7d66b,12,541.0825990000001
73,2017-10-06 01:45:01.763722,0000044049dbe74bcfc0410d19be06ee415e742bb16dc3c5effe9c6ff39d60a9,7,541.1076830000001
200,2017-10-06 01:45:07.055482,000000e8ee0b6c842721ac12723704692dac958a469b4705bf3cd9f441efe14c,19,546.399443
201,2017-10-06 01:45:08.564158,000000d6b19380b2c1e70d0e9a93e20bbf7ebdf9a3d0aaafce0c92b9fc19e48d,19,547.908119
39,2017-10-06 01:45:09.472680,0000005cee79005ace32242305b19a5f65e7c0480dd4a6d00b74f1304501f773,4,548.816641
61,2017-10-06 01:45:11.798003,00000e8973e46edc1b845b55c4e0e7abd42ca22d0b32082801bb5268ac56ed97,6,551.141964
21,2017-10-06 01:45:15.395193,00000bcc0af79aa938f35f78da726d8d576bf25e08a6d012a9b2ffd8b885f59f,2,554.739154
117,2017-10-06 01:45:17.865135,000003fee0b97e17ffecd9b7268bd251476fc4af684e48a67ada881f04bfeb2b,11,557.209096
185,2017-10-06 01:45:20.531777,0000085cb9d5c83cd0582c310b9bb485ddce79cef46c7e48ecb6ea49c12045b6,18,559.8757380000001
62,2017-10-06 01:45:21.590261,000003c79d0cb9f94ec0c092368cedfe319c6a92e95b41058ae7070ce3d9c322,6,560.9342220000001
40,2017-10-06 01:45:25.757198,000003a10c0c713ddb84868341644d821e7172325dea7a030e21ab7342e738c7,4,565.101159
152,2017-10-06 01:45:27.465621,000004490c3a04e0d5c179921575f1f21c53df148a0a6c8503644dbf503283eb,14,566.8095820000001
186,2017-10-06 01:45:29.132527,00000d96ebac5fa5eeeb09983763737a72a42a5085f4ac917ad1b13ab044943f,18,568.476488
131,2017-10-06 01:45:29.799053,00000d3460533b14a9fd2a9877c83f873d0a153f1eddcd93e946f3c1b07c97d1,12,569.143014
41,2017-10-06 01:45:32.349249,000007d11e6b60a49987d330ef72d37988a69f7a8d619efab999d2068025edc5,4,571.69321
