,log_time,hash,peer_id,time_of_insertion
902,2017-10-06 01:36:27.970280,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,27.314241000000003
523,2017-10-06 01:36:28.040276,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,9,27.384237000000002
836,2017-10-06 01:36:29.376652,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,14,28.720613
770,2017-10-06 01:36:30.643398,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,13,29.987359
1042,2017-10-06 01:36:30.923514,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,17,30.267475
387,2017-10-06 01:36:31.293606,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,7,30.637567
983,2017-10-06 01:36:31.520185,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,16,30.864146
325,2017-10-06 01:36:31.618295,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,6,30.962256000000004
450,2017-10-06 01:36:31.676720,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,8,31.020681000000003
196,2017-10-06 01:36:32.068260,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,4,31.412221000000002
837,2017-10-06 01:36:32.226817,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,14,31.570778
1105,2017-10-06 01:36:32.901672,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,18,32.245633000000005
587,2017-10-06 01:36:33.434985,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,32.778946000000005
1230,2017-10-06 01:36:33.715143,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,20,33.059104000000005
127,2017-10-06 01:36:34.193432,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,3,33.537393
903,2017-10-06 01:36:34.403636,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,33.747597
1231,2017-10-06 01:36:34.898519,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,20,34.24248
1043,2017-10-06 01:36:35.299742,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,17,34.643703
1174,2017-10-06 01:36:36.401778,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,19,35.745739
771,2017-10-06 01:36:36.409933,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,13,35.753894
67,2017-10-06 01:36:37.193354,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2,36.537315
838,2017-10-06 01:36:38.876728,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,14,38.220689
261,2017-10-06 01:36:39.086904,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,5,38.430865000000004
839,2017-10-06 01:36:40.076774,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,14,39.420735
68,2017-10-06 01:36:40.468344,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2,39.812305
524,2017-10-06 01:36:40.501702,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,9,39.845663
1,2017-10-06 01:36:42.068360,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,1,41.412321000000006
2,2017-10-06 01:36:42.293237,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,1,41.637198000000005
3,2017-10-06 01:36:42.318052,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,1,41.662013
984,2017-10-06 01:36:42.893443,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,16,42.237404000000005
1175,2017-10-06 01:36:42.935041,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,19,42.279002000000006
1176,2017-10-06 01:36:42.959755,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,19,42.303716
1177,2017-10-06 01:36:43.576599,00000ed70aa79b2b30fdb078735dc5e0e8f95947a2212535eb3252a035042947,19,42.92056
326,2017-10-06 01:36:43.609741,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,6,42.953702
840,2017-10-06 01:36:44.234739,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,14,43.578700000000005
985,2017-10-06 01:36:44.251476,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,16,43.595437000000004
525,2017-10-06 01:36:44.284895,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,9,43.628856000000006
69,2017-10-06 01:36:44.833660,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,2,44.177621
128,2017-10-06 01:36:45.209956,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,3,44.553917000000006
197,2017-10-06 01:36:45.243232,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,4,44.587193000000006
1232,2017-10-06 01:36:45.343417,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,20,44.687378
388,2017-10-06 01:36:45.393457,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,44.737418000000005
4,2017-10-06 01:36:46.969914,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,46.313875
198,2017-10-06 01:36:47.003100,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,4,46.347061000000004
655,2017-10-06 01:36:47.361489,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,11,46.705450000000006
262,2017-10-06 01:36:47.644945,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,5,46.988906
263,2017-10-06 01:36:47.678200,00000ed70aa79b2b30fdb078735dc5e0e8f95947a2212535eb3252a035042947,5,47.022161000000004
327,2017-10-06 01:36:47.719834,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,6,47.063795000000006
328,2017-10-06 01:36:47.753148,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,6,47.097109
1106,2017-10-06 01:36:48.053332,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,18,47.397293000000005
1107,2017-10-06 01:36:48.144936,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,18,47.488897
1178,2017-10-06 01:36:48.153252,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,19,47.497213
1179,2017-10-06 01:36:48.194876,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,19,47.538837
1108,2017-10-06 01:36:48.278279,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,18,47.622240000000005
709,2017-10-06 01:36:48.744952,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,12,48.088913000000005
1044,2017-10-06 01:36:51.611927,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,17,50.955888
451,2017-10-06 01:36:51.661796,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,8,51.005757
452,2017-10-06 01:36:51.694891,00000c7c28a668e60c941d380f9f30f6f3ccc05cee18fb1ba33655fa1359f3ab,8,51.038852000000006
526,2017-10-06 01:36:51.895258,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,9,51.239219000000006
527,2017-10-06 01:36:51.928261,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,9,51.272222000000006
453,2017-10-06 01:36:52.036957,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,8,51.380918
986,2017-10-06 01:36:52.095235,00000c7c28a668e60c941d380f9f30f6f3ccc05cee18fb1ba33655fa1359f3ab,16,51.439196
129,2017-10-06 01:36:52.145230,0000042013cfe4360276883d2c55304e1a75476846a3e3c09b4b34b97780a2cc,3,51.489191000000005
329,2017-10-06 01:36:52.386883,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,6,51.730844000000005
389,2017-10-06 01:36:52.436977,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,7,51.780938000000006
390,2017-10-06 01:36:52.469993,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,7,51.813954
391,2017-10-06 01:36:52.503267,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,7,51.847228
5,2017-10-06 01:36:52.936549,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,1,52.28051000000001
1045,2017-10-06 01:36:53.150188,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,17,52.494149
1046,2017-10-06 01:36:53.308447,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,17,52.652408
904,2017-10-06 01:36:56.653286,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,15,55.997247
905,2017-10-06 01:36:56.686491,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,15,56.030452000000004
588,2017-10-06 01:36:57.886506,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,10,57.230467000000004
589,2017-10-06 01:36:57.919788,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,10,57.263749000000004
590,2017-10-06 01:36:57.953069,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,10,57.29703000000001
454,2017-10-06 01:36:58.494819,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,8,57.83878000000001
70,2017-10-06 01:36:59.536536,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,2,58.880497000000005
987,2017-10-06 01:37:00.095032,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,16,59.438993
710,2017-10-06 01:37:00.103258,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,12,59.447219000000004
988,2017-10-06 01:37:00.278209,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,16,59.622170000000004
711,2017-10-06 01:37:00.294758,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,12,59.638719
712,2017-10-06 01:37:00.328058,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,12,59.672019000000006
656,2017-10-06 01:37:00.361410,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,11,59.70537100000001
657,2017-10-06 01:37:00.386347,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,11,59.730308
772,2017-10-06 01:37:02.278036,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,13,61.621997
773,2017-10-06 01:37:02.302805,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,13,61.64676600000001
774,2017-10-06 01:37:02.327851,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,13,61.671812
455,2017-10-06 01:37:05.144658,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,8,64.488619
456,2017-10-06 01:37:05.169449,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,8,64.51341000000001
1233,2017-10-06 01:37:05.853052,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,20,65.197013
1234,2017-10-06 01:37:05.886309,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,20,65.23027
392,2017-10-06 01:37:06.669701,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,7,66.01366200000001
199,2017-10-06 01:37:07.119782,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,4,66.46374300000001
130,2017-10-06 01:37:07.505154,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,3,66.849115
131,2017-10-06 01:37:07.713494,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,3,67.057455
841,2017-10-06 01:37:08.977989,0000001ce6c9a2bd0eee72464b73e39f36fd86bda24ebb9644722cc6a170d4c8,14,68.32195
842,2017-10-06 01:37:09.011357,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,14,68.35531800000001
843,2017-10-06 01:37:09.044681,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,14,68.388642
330,2017-10-06 01:37:11.002867,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,6,70.346828
989,2017-10-06 01:37:11.569382,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,16,70.913343
775,2017-10-06 01:37:11.602829,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,13,70.94679000000001
1235,2017-10-06 01:37:11.769564,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,20,71.11352500000001
132,2017-10-06 01:37:11.802859,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,3,71.14682
1109,2017-10-06 01:37:11.819663,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,18,71.163624
906,2017-10-06 01:37:12.427947,00000f50a1288187fe87d94f164b84c741534ed783ebb19fbe95e7e6b1ec0d05,15,71.77190800000001
907,2017-10-06 01:37:12.452722,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,15,71.796683
6,2017-10-06 01:37:12.536145,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,1,71.880106
658,2017-10-06 01:37:13.411525,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,11,72.755486
844,2017-10-06 01:37:13.461230,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,14,72.80519100000001
1047,2017-10-06 01:37:14.195007,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,17,73.53896800000001
7,2017-10-06 01:37:15.269837,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,1,74.613798
8,2017-10-06 01:37:15.894644,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,1,75.238605
1180,2017-10-06 01:37:15.986225,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,19,75.330186
393,2017-10-06 01:37:16.074525,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,7,75.418486
845,2017-10-06 01:37:16.944816,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,14,76.28877700000001
264,2017-10-06 01:37:16.994586,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,5,76.338547
591,2017-10-06 01:37:17.511110,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,10,76.85507100000001
1110,2017-10-06 01:37:18.252988,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,18,77.59694900000001
200,2017-10-06 01:37:18.336224,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,4,77.68018500000001
713,2017-10-06 01:37:19.586297,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,12,78.93025800000001
133,2017-10-06 01:37:21.152733,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,3,80.496694
457,2017-10-06 01:37:21.944520,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,8,81.288481
908,2017-10-06 01:37:22.002760,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,15,81.346721
1181,2017-10-06 01:37:22.536001,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,19,81.879962
458,2017-10-06 01:37:23.194459,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,8,82.53842
990,2017-10-06 01:37:23.744559,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,16,83.08852
265,2017-10-06 01:37:23.786067,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,5,83.13002800000001
331,2017-10-06 01:37:25.552712,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,6,84.896673
528,2017-10-06 01:37:26.419357,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,9,85.76331800000001
592,2017-10-06 01:37:27.935865,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,10,87.279826
1236,2017-10-06 01:37:28.110890,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,20,87.454851
71,2017-10-06 01:37:29.585742,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,2,88.929703
991,2017-10-06 01:37:30.835909,00000b610885ade17795737007e1890ac90510645415bb72c2a620d02fc21f6b,16,90.17987000000001
1182,2017-10-06 01:37:32.202308,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,19,91.54626900000001
776,2017-10-06 01:37:32.485749,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,13,91.82971
714,2017-10-06 01:37:34.410817,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,12,93.754778
201,2017-10-06 01:37:37.127284,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,4,96.47124500000001
529,2017-10-06 01:37:37.418931,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,9,96.76289200000001
1111,2017-10-06 01:37:44.012120,00000f9cc73e74372581b13b059d630f4665906d197bfb3bcf25c769c110c400,18,103.356081
1183,2017-10-06 01:37:47.926972,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,19,107.27093300000001
593,2017-10-06 01:37:48.110164,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,10,107.454125
1184,2017-10-06 01:37:50.801827,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,19,110.14578800000001
72,2017-10-06 01:37:51.601993,000001c90921075523d73b0af6831c4dfb252f3c954a40e7539aab0e2f3bc4a5,2,110.945954
530,2017-10-06 01:37:51.618619,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,9,110.96258
531,2017-10-06 01:37:51.643475,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,9,110.987436
777,2017-10-06 01:37:51.706935,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,13,111.05089600000001
778,2017-10-06 01:37:51.840312,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,13,111.184273
266,2017-10-06 01:37:54.435176,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,5,113.779137
73,2017-10-06 01:37:54.701771,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,2,114.045732
715,2017-10-06 01:37:55.876796,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,12,115.220757
716,2017-10-06 01:37:55.901703,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,12,115.245664
1112,2017-10-06 01:37:56.961969,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,18,116.30593
1113,2017-10-06 01:37:57.106866,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,18,116.450827
459,2017-10-06 01:37:57.876763,00000381d28e2d54f69adcbedc8339eb6d4e60535d49a1ac14bd11e2e471ed80,8,117.220724
1048,2017-10-06 01:37:57.910031,00000e646907215570bc540cad183fb14bfaf2e69b69bf66cd01b58cfd3d4679,17,117.25399200000001
846,2017-10-06 01:37:58.493420,00000381d28e2d54f69adcbedc8339eb6d4e60535d49a1ac14bd11e2e471ed80,14,117.83738100000001
1049,2017-10-06 01:37:58.526753,0000045576f0480fc9e7c674f8ea96749fceedc65e3130e14d8925670b06ba0c,17,117.870714
74,2017-10-06 01:37:59.226774,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,2,118.57073500000001
75,2017-10-06 01:38:00.335007,0000045576f0480fc9e7c674f8ea96749fceedc65e3130e14d8925670b06ba0c,2,119.67896800000001
847,2017-10-06 01:38:00.368397,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,14,119.71235800000001
848,2017-10-06 01:38:00.393276,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,14,119.73723700000001
992,2017-10-06 01:38:00.960077,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,16,120.304038
993,2017-10-06 01:38:00.984987,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,16,120.32894800000001
1114,2017-10-06 01:38:01.153615,00000ddb73dda508bfbb983292817109e75d0aab23f685af6afeed07a7ad7184,18,120.49757600000001
202,2017-10-06 01:38:01.301723,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,4,120.645684
909,2017-10-06 01:38:01.351721,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,15,120.695682
203,2017-10-06 01:38:01.368419,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,4,120.71238000000001
910,2017-10-06 01:38:01.376736,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,15,120.720697
1237,2017-10-06 01:38:01.601790,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,20,120.945751
1238,2017-10-06 01:38:01.626741,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,20,120.970702
911,2017-10-06 01:38:01.751677,00000e646907215570bc540cad183fb14bfaf2e69b69bf66cd01b58cfd3d4679,15,121.09563800000001
460,2017-10-06 01:38:01.785034,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,8,121.128995
461,2017-10-06 01:38:01.810004,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,8,121.15396500000001
394,2017-10-06 01:38:05.366649,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,7,124.71061
659,2017-10-06 01:38:05.385096,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,11,124.72905700000001
660,2017-10-06 01:38:05.409986,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,11,124.75394700000001
395,2017-10-06 01:38:05.803768,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,7,125.14772900000001
1050,2017-10-06 01:38:05.843374,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,17,125.187335
396,2017-10-06 01:38:06.229726,00000381d28e2d54f69adcbedc8339eb6d4e60535d49a1ac14bd11e2e471ed80,7,125.573687
332,2017-10-06 01:38:06.234978,00000381d28e2d54f69adcbedc8339eb6d4e60535d49a1ac14bd11e2e471ed80,6,125.578939
333,2017-10-06 01:38:07.368532,000001f17ef06f6d511972e6f43f7ed8b6beb10d77196b626985b7c862f33a26,6,126.71249300000001
334,2017-10-06 01:38:07.393323,00000e5a3827bbde0edd8bb29f2e84dd268744ea328bbf26d3941165cb8fdf5d,6,126.737284
1185,2017-10-06 01:38:07.568631,00000cfda828617c94872039129af4e57a9029a66de529f1fcdec6cf46000bc0,19,126.912592
