,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,1.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
14,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,1.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
15,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,1.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
16,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,1.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
17,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,1.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
18,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,1.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
19,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,1.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
20,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,1.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
21,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,1.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
22,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,1.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
23,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,1.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
24,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,1.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
25,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,1.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
26,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,1.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
27,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
28,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
30,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,28.0,2.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,12,48.0
31,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,2.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
32,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,2.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
33,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,2.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
34,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,2.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
35,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,2.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
36,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,2.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
37,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,2.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
38,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,2.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
39,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,2.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
40,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,2.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
41,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,2.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
42,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,2.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
43,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,2.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
44,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,2.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
45,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,2.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
46,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,2.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
47,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,2.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
48,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,2.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
49,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,2.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
50,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,2.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
51,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,2.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
52,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,2.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
53,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,2.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
54,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,2.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
55,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
56,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
57,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
59,00000482b2736b1335b78eeefd6745d59ffa54b60f42d626cfcda5b7e049527f,31.0,3.0,0000040f403f0fca1b19b473a6d9c70c0b67f47ef6fb53ddf7e2c0ac0d95279a,1,4.0
60,0000040f403f0fca1b19b473a6d9c70c0b67f47ef6fb53ddf7e2c0ac0d95279a,30.0,3.0,0000023524a037965c6b03ba12fd686faf9199ff5a04e049d2907c2cb2cd1313,3,12.0
61,0000023524a037965c6b03ba12fd686faf9199ff5a04e049d2907c2cb2cd1313,29.0,3.0,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,3,12.0
62,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,28.0,3.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,13,52.0
63,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,3.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
64,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,3.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
65,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,3.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
66,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,3.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
67,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,3.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
68,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,3.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
69,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,3.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
70,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,3.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
71,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,3.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
72,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,3.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
73,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,3.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
74,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,3.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
75,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,3.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
76,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,3.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
77,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,3.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
78,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,3.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
79,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,3.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
80,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,3.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
81,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,3.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
82,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,3.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
83,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,3.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
84,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,3.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
85,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,3.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
86,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,3.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
87,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
88,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
89,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
91,00000aaa07685aab25b5a93b98fac25d224dfced5f8dada326edef811d630caa,30.0,4.0,000000a05ff4f17f9a8e03b0aa95e64dd8238a4541edd3859d2801a2a011b12c,2,8.0
92,000000a05ff4f17f9a8e03b0aa95e64dd8238a4541edd3859d2801a2a011b12c,29.0,4.0,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,5,20.0
93,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,28.0,4.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,12,48.0
94,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,4.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
95,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,4.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
96,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,4.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
97,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,4.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
98,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,4.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
99,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,4.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
100,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,4.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
101,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,4.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
102,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,4.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
103,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,4.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
104,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,4.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
105,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,4.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
106,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,4.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
107,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,4.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
108,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,4.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
109,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,4.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
110,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,4.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
111,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,4.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
112,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,4.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
113,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,4.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
114,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,4.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
115,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,4.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
116,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,4.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
117,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,4.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
118,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
119,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
120,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,000000a05ff4f17f9a8e03b0aa95e64dd8238a4541edd3859d2801a2a011b12c,29.0,5.0,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,5,20.0
123,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,28.0,5.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,12,48.0
124,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,5.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
125,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,5.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
126,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,5.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
127,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,5.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
128,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,5.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
129,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,5.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
130,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,5.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
131,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,5.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
132,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,5.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
133,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,5.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
134,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,5.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
135,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,5.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
136,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,5.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
137,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,5.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
138,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,5.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
139,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,5.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
140,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,5.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
