,log_time,hash,peer_id,time_of_insertion
390,2017-09-28 05:34:55.539332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,27,-0.008582000000000001
664,2017-09-28 05:34:55.539528,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,45,-0.008386000000000001
365,2017-09-28 05:34:55.540149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.007765
521,2017-09-28 05:34:55.540308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,-0.007606000000000001
65,2017-09-28 05:34:55.540627,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.007287
0,2017-09-28 05:34:55.540708,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.007206000000000001
352,2017-09-28 05:34:55.540753,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.007161000000000001
601,2017-09-28 05:34:55.540795,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,41,-0.007119
242,2017-09-28 05:34:55.540973,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.006941
465,2017-09-28 05:34:55.541343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,32,-0.0065710000000000005
181,2017-09-28 05:34:55.541355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.006559000000000001
48,2017-09-28 05:34:55.541449,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.006465
482,2017-09-28 05:34:55.541530,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,33,-0.006384000000000001
615,2017-09-28 05:34:55.541600,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,42,-0.006314
134,2017-09-28 05:34:55.541908,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.006006
640,2017-09-28 05:34:55.542643,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,44,-0.0052710000000000005
435,2017-09-28 05:34:55.542671,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,30,-0.005243
82,2017-09-28 05:34:55.542686,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.005228
211,2017-09-28 05:34:55.543048,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.0048660000000000005
146,2017-09-28 05:34:55.543651,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.004263
197,2017-09-28 05:34:55.544006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.003908
402,2017-09-28 05:34:55.545943,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,28,-0.001971
567,2017-09-28 05:34:55.546289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,38,-0.0016250000000000001
420,2017-09-28 05:34:55.546428,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,29,-0.0014860000000000001
575,2017-09-28 05:34:55.546969,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,39,-0.0009450000000000001
230,2017-09-28 05:34:55.547392,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.000522
679,2017-09-28 05:34:55.547914,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,46,0.0
147,2017-09-28 05:34:58.911864,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,3.36395
665,2017-09-28 05:34:59.945310,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,45,4.3973960000000005
284,2017-09-28 05:35:01.228435,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,5.680521000000001
641,2017-09-28 05:35:01.845062,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,44,6.297148
135,2017-09-28 05:35:02.120070,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,6.5721560000000006
691,2017-09-28 05:35:02.503412,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,47,6.955498
271,2017-09-28 05:35:03.578379,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,8.030465000000001
366,2017-09-28 05:35:03.661751,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,8.113837
576,2017-09-28 05:35:04.625165,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,39,9.077251
96,2017-09-28 05:35:05.686667,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,10.138753000000001
110,2017-09-28 05:35:07.303313,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,11.755399
642,2017-09-28 05:35:08.766749,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,44,13.218835
436,2017-09-28 05:35:08.828245,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,30,13.280331
49,2017-09-28 05:35:10.611675,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,15.063761000000001
466,2017-09-28 05:35:10.836709,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,15.288795
313,2017-09-28 05:35:11.386658,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,15.838744
643,2017-09-28 05:35:15.363051,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,44,19.815137
587,2017-09-28 05:35:15.369942,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,40,19.822028
243,2017-09-28 05:35:16.911584,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,21.363670000000003
148,2017-09-28 05:35:17.907128,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,22.359214
111,2017-09-28 05:35:19.240821,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,23.692907
34,2017-09-28 05:35:20.040817,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,24.492903000000002
421,2017-09-28 05:35:21.232444,000001e09a30109ac285cdd3a43dade340b5a9271a21c4275c92b5356c28561f,29,25.684530000000002
259,2017-09-28 05:35:22.182473,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,26.634559000000003
501,2017-09-28 05:35:22.857445,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,27.309531000000003
367,2017-09-28 05:35:23.409408,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,27.861494
467,2017-09-28 05:35:23.474020,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,32,27.926106
451,2017-09-28 05:35:26.747361,0000054cbb32369ce429b4e9d07ef0131839a2d5273a7def8a5fa77bec602f07,31,31.199447000000003
483,2017-09-28 05:35:27.999116,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,32.451202
522,2017-09-28 05:35:30.190967,00000e71c5b6db640e51906fceee7b38ea9862ea90d3a593acae4cc816d4a208,35,34.643053
212,2017-09-28 05:35:30.507597,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,34.959683000000005
602,2017-09-28 05:35:30.907618,00000ddd5ec1e43a6af09964f8ea640459e66500711c5a9273951425bec7430a,41,35.359704
164,2017-09-28 05:35:34.107652,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,12,38.559738
198,2017-09-28 05:35:34.224276,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,14,38.676362000000005
149,2017-09-28 05:35:34.457708,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,38.909794000000005
452,2017-09-28 05:35:34.662690,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,39.114776
285,2017-09-28 05:35:36.182582,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,40.634668000000005
523,2017-09-28 05:35:36.224315,0000076ab136e06da04c4e4a339f827d4f8efd9bef6a27bf5e7e627e60645cd5,35,40.676401000000006
353,2017-09-28 05:35:36.465951,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,40.918037000000005
338,2017-09-28 05:35:37.024326,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,41.476412
50,2017-09-28 05:35:38.674378,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,43.126464000000006
182,2017-09-28 05:35:40.432670,0000069d793e12e1b1097ff974c504ed7fcc07c7378582ed03da89eeb5cbce81,13,44.884756
705,2017-09-28 05:35:42.321087,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,48,46.773173
339,2017-09-28 05:35:42.532724,000000afcbf16fea87c71b3fd8c3783f8ae8b8c4e062f0bbc518bd1d93070d3e,23,46.98481
35,2017-09-28 05:35:42.871090,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,3,47.323176000000004
83,2017-09-28 05:35:42.916109,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,6,47.368195
1,2017-09-28 05:35:43.215992,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,1,47.668078
354,2017-09-28 05:35:43.816051,00000fedefc9d69a5619dcdd473473105ed3ec9c5d0dae55e58bef8bd56d0381,24,48.268137
453,2017-09-28 05:35:44.261313,00000bce7a6c89e3c138d67b9b927480bc16fb9e2bc93d6eed1d693c57f9bc88,31,48.713399
502,2017-09-28 05:35:44.421158,0000066f2f2c1d55fa58cfba506cbfca38a540b78c17306bc51b8d2efe8e8841,34,48.873244
588,2017-09-28 05:35:44.707717,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,40,49.159803000000004
730,2017-09-28 05:35:47.524485,0000014d928cb94ed9f31ce7e7c6882b4624c627b19f3017e6dc70f55358ba84,50,51.976571
391,2017-09-28 05:35:49.216349,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,27,53.668435
536,2017-09-28 05:35:50.244730,00000609cf5267ca25b7cc88baf2998eb33fbac70946ca27061c80addb2ad036,36,54.696816000000005
692,2017-09-28 05:35:51.232909,0000074beb15028cd884daae9c157c4d5111d832bb4af01b3f4a97dc6450b7ce,47,55.684995
2,2017-09-28 05:35:51.316247,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,1,55.768333000000005
718,2017-09-28 05:35:52.291202,00000509413cb71777275a2f428a19507c2b9e15ce7578883d1f1c5018041cb8,49,56.74328800000001
537,2017-09-28 05:35:52.909517,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,36,57.361603
213,2017-09-28 05:35:53.291384,000009bf775cf8d5d3873b57caa964164dc8f15d1c3df13d1af22ddafb6406a6,15,57.74347
666,2017-09-28 05:35:53.366294,00000aff6ebfbcd683718cbeecb016bf319fdfe082f358553f6f9f0276555614,45,57.818380000000005
422,2017-09-28 05:35:55.296086,00000f0fbadd85fdc902eb969f23c3589c6cf25c53ca9f797fedf140b93b7ad4,29,59.748172000000004
340,2017-09-28 05:35:55.599893,0000019126c99cfe43421a1a99883f9d362fb6f449c7ad036c00716fb26bd1a2,23,60.051979
731,2017-09-28 05:35:57.066348,00000bd84795a123e282d804a0d0c4fcafb19eef1ce860eb4f633f01407bdccd,50,61.518434000000006
260,2017-09-28 05:35:57.533183,00000584a02cae8b80ea4baf57fea867381fbd98ffdace3e0c790655451fd828,18,61.985269
36,2017-09-28 05:35:58.599960,000001839632a7ad848cb9f49f06e7ea7fee06761f207983b32bfefd72ab631f,3,63.052046000000004
272,2017-09-28 05:35:59.491596,000002a44951b3389a8dbaef6011887cbb01420dd4916d486f9874b46f1b0c31,19,63.943682
468,2017-09-28 05:36:00.499911,000007bde8223aff5baff8b28d652eae3031d679f547f74c387a938b7c92ad1c,32,64.951997
628,2017-09-28 05:36:00.716676,0000007ebe7db3cd42d5524bb8f92f7f3819cb3000558f64e49b8ef095b1b6c0,43,65.168762
538,2017-09-28 05:36:03.121262,000001050a6724b0ccf20452142394a277ede30571fe4f6f4517fae4e75bd314,36,67.57334800000001
680,2017-09-28 05:36:03.283355,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,46,67.73544100000001
231,2017-09-28 05:36:03.958337,00000f457b573c74750918a284d9ba49160b350fc62c231c037ca7942281c8b9,16,68.41042300000001
577,2017-09-28 05:36:04.483406,0000004be58d398c17a6409f4be53fbea743f9e861a3c850c634f983cd926de5,39,68.93549200000001
150,2017-09-28 05:36:04.725049,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,69.177135
314,2017-09-28 05:36:05.383419,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,22,69.835505
503,2017-09-28 05:36:06.950177,00000b3c2c3790efe7be7493d3c4ad209a7c3f21329cefc853208bb205ff89a0,34,71.402263
37,2017-09-28 05:36:07.508770,00000241cf22ead6bb171dc1cec3177cff99ea43fbb676f00685bd1e03e96161,3,71.960856
403,2017-09-28 05:36:08.250334,000005c5da132dbe80d7bb716aa99e01f027decdaa95c6c163b6cf7ef8de00e5,28,72.70242
112,2017-09-28 05:36:08.366893,000008ac60077d259c305c3cf15757b55658541affabb4dbab3b61f787168991,8,72.818979
484,2017-09-28 05:36:08.391889,000007c943a8de508faefc0300344fc664d3fe0e04aee5ae39706f83a1602cb7,33,72.843975
667,2017-09-28 05:36:08.866964,000003cb8ccceb50007e48dde579efdc573719a8da99ec3095013b61b23c328c,45,73.31905
616,2017-09-28 05:36:10.905494,0000067fa706b6c2b6e3fc385e84dbb68a6f4cc15a45ba4d54a2f891c60aaaac,42,75.35758
368,2017-09-28 05:36:11.108675,00000f6e6ebe0b9c1abfbf820d50f19aed67465ae55e68c90f7937877e7f1f00,25,75.560761
97,2017-09-28 05:36:11.282857,000009c66d82878acc5592ea3424009e5a78e5905f7f9a6cf0ccb999580ba643,7,75.734943
199,2017-09-28 05:36:12.342118,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,14,76.79420400000001
232,2017-09-28 05:36:13.250489,0000077ee319527a5fe54357b07964ea82c58c53cb4c9ed451aad22878baadbc,16,77.70257500000001
629,2017-09-28 05:36:13.275554,00000c1bab42e30374596c4488119533327fb06df825bc1b0ab3b079dfec85de,43,77.72764000000001
539,2017-09-28 05:36:14.908949,000009d62bc40f5eaa6f4706ba5153f83ed7dd6663aa5f69e7ada6892413ae88,36,79.361035
244,2017-09-28 05:36:15.950690,000006dbb7b766f19f3ef03d157629b96686b4ebabf8bf061bdbdc8cb926face,17,80.402776
17,2017-09-28 05:36:17.967322,0000029cbac8e05cbf5730e2914f49fe683eda0e3646678c555ef0c1f322d75b,2,82.419408
214,2017-09-28 05:36:18.184425,00000cf3d637b0f26e6b980c9960e03f8e1ee6384c0b5233c25ec560e65938bd,15,82.636511
540,2017-09-28 05:36:19.467325,00000cd1d0a323118c5f5beee1505867d7483854ae6a50b26f8110fc2b7f7e0f,36,83.91941100000001
589,2017-09-28 05:36:19.634216,00000887ab3cc8804c14aef79869b2597034da017213c2a6c7cf164aec57740c,40,84.086302
454,2017-09-28 05:36:19.934257,000002d7e09f7821ab985b41b53ebe9d4512f7d1dd8b532ab6bfc4c81660b84a,31,84.38634300000001
524,2017-09-28 05:36:20.025766,000009e438ebaa57fdc772ad2760fa7dc763147c5345057f5a326bfbf54dfb31,35,84.477852
165,2017-09-28 05:36:20.180785,000005058e7945a4db0bef8e3cfd6056fb23bc048cc4d1bfc226dba81d967eda,12,84.63287100000001
315,2017-09-28 05:36:20.475710,00000b5592157f0e0eb529e2d9e746b83ffa6cf6da9be6ffece3d6093debd59a,22,84.927796
200,2017-09-28 05:36:20.767448,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,14,85.21953400000001
469,2017-09-28 05:36:21.250846,000005845f4fa4e9995b596e49ff5ebfd12ebfa939697a3a25b41dde0323dc78,32,85.702932
554,2017-09-28 05:36:21.442467,0000009a0fcb56cb54a3e4cad3d3ccf6238bf8d57e394bfb897fa7838ed4c421,37,85.894553
681,2017-09-28 05:36:22.500904,000008990dacbd5ead4a357d2ad03bb267327e173df16ebcb09e4de88b53bd7d,46,86.95299
719,2017-09-28 05:36:24.367608,00000c36e9803c3b017e3a2721412b24efdcf62b7982b551110bf6b2ef105717,49,88.81969400000001
693,2017-09-28 05:36:24.609257,00000724712412dd787121dfd2cbe74c74e3c2ff98aa3a409663a61a939b2d09,47,89.06134300000001
215,2017-09-28 05:36:25.842742,000004946ad7ce714b5e3e2c468c4d55024721328572515de597a19705eae244,15,90.29482800000001
470,2017-09-28 05:36:26.725998,00000a2aa211633cfd1990cfd480dc40978e9eeb50171a524e30c351984e4d61,32,91.17808400000001
38,2017-09-28 05:36:27.017793,00000f15db724021b58032bcbf83d9444ab43b0270bd153f5d47ab882fbc1686,3,91.469879
485,2017-09-28 05:36:27.792763,000006362d1f3a5407f455b0e7b242376abf752d5480b50a6525495c57c53d4c,33,92.244849
51,2017-09-28 05:36:28.156289,00000efc247be2b6927224d79ca1c640590d140a3d8ffb412ac1d6dcfa4d872e,4,92.60837500000001
3,2017-09-28 05:36:28.709525,000006f07567ec023dc7a50985ffe55194ca0e79972cac06347426d5f3bbfa7d,1,93.16161100000001
404,2017-09-28 05:36:29.717903,00000ba9b18cef5cbde4bb56f2fb97e32774d6736f2d467be0c08c87e61b3199,28,94.169989
52,2017-09-28 05:36:31.243613,00000f08993251f9b3dcc115897387e4df78019b166b30cdb3829c7554216cb3,4,95.695699
183,2017-09-28 05:36:32.859435,00000728b0cec691896e5c9ff32095619843bdeeac5927673a07d416134b5d67,13,97.311521
455,2017-09-28 05:36:33.101426,00000245d4e80ee51b893a2d43027cab7c0878038120d2cf2f35e564ea869b04,31,97.55351200000001
720,2017-09-28 05:36:34.151391,0000037384f4d155fdcfd0c86437eb85e1af0875c569967fce23b2ef90e583f4,49,98.60347700000001
668,2017-09-28 05:36:34.634880,000001245655d6173045f08b7bf8119a8b6b8d6d7093184dc969ffa0a8446e91,45,99.086966
123,2017-09-28 05:36:35.309760,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,9,99.761846
166,2017-09-28 05:36:35.618175,00000f4938bddeecfbf79815f26f92a620450139a11b5c4eef9cb79668bfa44a,12,100.070261
341,2017-09-28 05:36:38.001662,000007674783df3d2ddeb67da9d4d5fe025d49bfe03930df63f89774067e04c8,23,102.453748
245,2017-09-28 05:36:38.201726,000002e245ca958d708589822a0e857924ab26b6228c9d98b1f22ce6682f4f62,17,102.653812
216,2017-09-28 05:36:38.860083,00000f1af4132fdf79f995db53c327864cb9a625cf467dca1b7f8b21f0f4d86c,15,103.31216900000001
18,2017-09-28 05:36:40.043411,000007ebc6d77b8952a56c26fa27da5b2980246f3076afba9efe11be230500c1,2,104.495497
66,2017-09-28 05:36:41.726789,00000fabb3b3b855a68a4f143a76aefd85f9e77733202acf600b3a3d986098b5,5,106.178875
273,2017-09-28 05:36:42.418680,000005e098e4f5b9707326a7d428ac6abc01485733a9faf024a9e6d51c593222,19,106.870766
578,2017-09-28 05:36:42.768642,00000617d0142a503537bd4c8e11c359b3cca3a53f9a103443dbcbbcce063e97,39,107.22072800000001
113,2017-09-28 05:36:43.051867,00000abc3637995edb9b2e2bd3baf65503a3a73e4c6b34cf250179aab648e4ee,8,107.50395300000001
504,2017-09-28 05:36:43.568549,00000104d726d222faef8b7d948ae1129b3c9b242124a937c8eccc6d16dbee0c,34,108.02063500000001
541,2017-09-28 05:36:44.085339,00000c7dcdbb8c600cac65e2fcd8acdf0bf72ef3d8e11cc53e022e4da8f5c692,36,108.53742500000001
136,2017-09-28 05:36:46.551984,00000f5ca50ab3390b0b8c928429d6709a9ddd377d0f7e48c80e1368f92a8bd5,10,111.00407000000001
261,2017-09-28 05:36:46.635392,000001db9fadb4a828e79c11a0f4e6c58f3360f93a96e142888a0ade3c099bcf,18,111.087478
456,2017-09-28 05:36:47.619905,00000d48938a353b2607d314fd024132c5026fde541cb9afd9bc8a95b5a8beed,31,112.07199100000001
505,2017-09-28 05:36:47.853242,00000b10c3baa416818e3b33cae8585df50b67c291a6295dee7e47753e6e4198,34,112.305328
437,2017-09-28 05:36:50.378386,00000950d863a4b2ac3f6ebe7dd43f0e1840f992ffe4cfca6b416893c26075ca,30,114.830472
590,2017-09-28 05:36:50.578595,00000be60fe5bafd29af0dae6ce18e84b37dd3c8dabb5fce325bea210709026c,40,115.030681
274,2017-09-28 05:36:50.878484,000005aef281f8e1b301c8d34458d8bc6b1b64e000bc09e6f581bbb6074a5cc2,19,115.33057000000001
67,2017-09-28 05:36:54.062011,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,5,118.514097
423,2017-09-28 05:36:54.545312,0000066ec7b94643bd8868daf796160dad2f5d627722378d14004719b04edde5,29,118.997398
706,2017-09-28 05:36:56.545470,00000df86a739dd8f26037aee5ee996461eb9654eb19dbf3509172aeced6190d,48,120.997556
19,2017-09-28 05:36:56.937232,000004622b86dad03c8daaeb986aac7852d411be8ef851c3fe0f6a707e67973f,2,121.389318
568,2017-09-28 05:36:57.553928,0000089bb4260f03eb954a1014d8541c3e999ca67525bc5464d507cd8310fab6,38,122.00601400000001
299,2017-09-28 05:36:58.516880,000001dbaaa2899557b78289172f24dcf76b438ae0f2104649d9d12161946dd6,21,122.96896600000001
342,2017-09-28 05:37:01.192678,0000069acd834c73fcba4bcdb40390deaa544ea5f2309967a1cadfb2514f0e6d,23,125.64476400000001
184,2017-09-28 05:37:03.312679,000000a6bf3cd28f373748b655242706ae05372a96f31c8cb159918de4339872,13,127.76476500000001
644,2017-09-28 05:37:03.320858,00000bb9e28ee9e87d051665c84a0d11d774ed14f23cc4c6a0fb944fcfd1df21,44,127.77294400000001
424,2017-09-28 05:37:05.867787,00000b04f400ac8cdfe98e413e6ab3f35dc4eb0bc98309fdc20a461422e0780b,29,130.319873
151,2017-09-28 05:37:05.937694,000000463daf6baceafcac8f8b512d49d4d3e8f02fba2180360bfffc700d7c2e,11,130.38978
732,2017-09-28 05:37:07.571155,0000088a7c192173a0c53269b8b430bd788b312c63f485fb02990791b0862359,50,132.023241
20,2017-09-28 05:37:07.812808,00000241964c3f9eea896074089ca7944d52d400ec1c06eeee40a1fd058bf57e,2,132.264894
669,2017-09-28 05:37:08.287931,000000ccc1df8592d39705eb3d18fe0e092d57c37fed391aae2bd4d6fbb0e0e7,45,132.740017
124,2017-09-28 05:37:09.579620,00000dfb2dc092a009fc4d8d12aec6746a94fbb7187d737034839c95c04d6fd6,9,134.031706
525,2017-09-28 05:37:11.638251,00000a7cd81e2e8af8b8959104c43277affe1af8b51c2260e5ecdcc5bdb6b1ed,35,136.090337
555,2017-09-28 05:37:13.421685,000006c7a1400cdf66ad583391f30e4aa15a4636dcdd2dfbc4f1d6865d1320ff,37,137.873771
506,2017-09-28 05:37:15.363645,00000a0fb2112d020084bb004f114552d733145bb97e11cf8e281103d7c46458,34,139.815731
201,2017-09-28 05:37:15.621763,000009f8166733f8c082f44283c2358008d57b0a59011d91c50a8a49a555b97d,14,140.073849
457,2017-09-28 05:37:15.638400,0000064502fb1f2f5a3793c5fe94a6d3b9e6e3d2b1d7198e13dc3aaca9737116,31,140.090486
