,log_time,hash,peer_id,time_of_insertion
232,2017-10-16 14:11:14.012377,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,22.781484000000003
1122,2017-10-16 14:11:14.512350,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,23.281457000000003
949,2017-10-16 14:11:15.137399,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,23.906506
1123,2017-10-16 14:11:15.187363,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,23.956470000000003
1124,2017-10-16 14:11:15.220647,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,23.989754
149,2017-10-16 14:11:16.245666,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,25.014773
313,2017-10-16 14:11:16.287320,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,25.056427000000003
314,2017-10-16 14:11:16.320637,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,25.089744000000003
1032,2017-10-16 14:11:17.546026,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,26.315133000000003
1033,2017-10-16 14:11:17.579104,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,26.348211000000003
71,2017-10-16 14:11:18.121071,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,26.890178000000002
72,2017-10-16 14:11:18.154090,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,26.923197000000002
399,2017-10-16 14:11:19.912081,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,28.681188000000002
400,2017-10-16 14:11:19.995605,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,28.764712000000003
233,2017-10-16 14:11:20.012379,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,28.781486
401,2017-10-16 14:11:20.054169,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,28.823276000000003
474,2017-10-16 14:11:20.184287,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,28.953394000000003
0,2017-10-16 14:11:20.253834,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,29.022941000000003
1,2017-10-16 14:11:20.278819,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,1,29.047926
475,2017-10-16 14:11:20.334102,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,29.103209000000003
555,2017-10-16 14:11:21.412339,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,30.181446
780,2017-10-16 14:11:21.454004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,30.223111000000003
781,2017-10-16 14:11:21.487325,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,11,30.256432
476,2017-10-16 14:11:21.714368,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,30.483475000000002
701,2017-10-16 14:11:22.304214,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,31.073321000000004
782,2017-10-16 14:11:22.354067,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,31.123174000000002
633,2017-10-16 14:11:23.298742,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,32.067849
634,2017-10-16 14:11:23.323587,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,32.092694
150,2017-10-16 14:11:24.590667,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,33.359774
2,2017-10-16 14:11:24.632076,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,33.401183
3,2017-10-16 14:11:24.656968,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,33.426075000000004
866,2017-10-16 14:11:24.982281,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,33.751388
702,2017-10-16 14:11:26.457016,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,35.226123
703,2017-10-16 14:11:26.481836,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,35.250943
783,2017-10-16 14:11:26.757378,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,35.526485
784,2017-10-16 14:11:27.340421,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,36.109528000000005
1034,2017-10-16 14:11:27.967692,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,36.736799000000005
1035,2017-10-16 14:11:28.145617,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,36.914724
1125,2017-10-16 14:11:31.615101,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,40.384208
1126,2017-10-16 14:11:31.640059,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,40.409166
867,2017-10-16 14:11:31.690050,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,40.459157000000005
4,2017-10-16 14:11:31.723484,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,40.492591000000004
315,2017-10-16 14:11:33.440154,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,42.209261000000005
316,2017-10-16 14:11:33.465096,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,42.234203
317,2017-10-16 14:11:33.490016,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,42.259123
785,2017-10-16 14:11:33.757065,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,42.526172
151,2017-10-16 14:11:33.773457,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,42.542564000000006
786,2017-10-16 14:11:33.790231,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,11,42.559338000000004
868,2017-10-16 14:11:33.815154,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,42.584261000000005
869,2017-10-16 14:11:33.848691,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,42.617798
556,2017-10-16 14:11:35.131937,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,43.901044000000006
870,2017-10-16 14:11:35.548566,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,44.317673000000006
871,2017-10-16 14:11:35.573435,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,12,44.342542
872,2017-10-16 14:11:35.598410,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,12,44.367517
557,2017-10-16 14:11:36.973548,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,45.742655000000006
558,2017-10-16 14:11:36.998446,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,45.767553
559,2017-10-16 14:11:37.023417,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,45.792524
635,2017-10-16 14:11:37.115137,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,45.884244
636,2017-10-16 14:11:37.140091,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,45.909198
560,2017-10-16 14:11:40.840103,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,49.609210000000004
704,2017-10-16 14:11:40.882038,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,49.651145
705,2017-10-16 14:11:40.915212,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,49.684319
152,2017-10-16 14:11:41.340209,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,50.109316
153,2017-10-16 14:11:41.373480,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,50.142587000000006
706,2017-10-16 14:11:42.506865,00000b0153b395a911fc917a5fff6c7849a3ce4c61b30eaeaf99207190006b6b,10,51.275972
1036,2017-10-16 14:11:42.540008,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,51.309115000000006
1037,2017-10-16 14:11:42.565157,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,51.334264000000005
73,2017-10-16 14:11:43.995667,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,52.764774
234,2017-10-16 14:11:46.290168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,55.05927500000001
235,2017-10-16 14:11:46.381793,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,55.1509
236,2017-10-16 14:11:46.473489,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,55.242596000000006
237,2017-10-16 14:11:46.565301,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,55.334408
318,2017-10-16 14:11:46.787085,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,55.556192
319,2017-10-16 14:11:46.953738,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,5,55.72284500000001
320,2017-10-16 14:11:47.137134,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,5,55.906241
5,2017-10-16 14:11:48.456719,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,57.225826000000005
6,2017-10-16 14:11:48.490004,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,57.259111000000004
7,2017-10-16 14:11:48.515034,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,57.284141000000005
74,2017-10-16 14:11:52.342204,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,61.111311
75,2017-10-16 14:11:52.503672,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,61.27277900000001
873,2017-10-16 14:11:53.823256,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,12,62.592363000000006
787,2017-10-16 14:11:57.198005,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,11,65.967112
1127,2017-10-16 14:11:58.881417,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,15,67.650524
154,2017-10-16 14:11:59.814672,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,3,68.583779
950,2017-10-16 14:12:00.464696,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,69.23380300000001
951,2017-10-16 14:12:00.489650,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,69.258757
238,2017-10-16 14:12:01.423165,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,4,70.192272
76,2017-10-16 14:12:02.112003,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,2,70.88111
1038,2017-10-16 14:12:02.973271,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,14,71.742378
707,2017-10-16 14:12:03.381410,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,10,72.15051700000001
155,2017-10-16 14:12:03.414679,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,3,72.183786
1039,2017-10-16 14:12:03.656449,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,14,72.425556
874,2017-10-16 14:12:03.698065,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,12,72.467172
477,2017-10-16 14:12:03.714770,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,7,72.483877
478,2017-10-16 14:12:03.739633,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,7,72.50874
239,2017-10-16 14:12:04.306491,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,4,73.075598
8,2017-10-16 14:12:04.806367,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,1,73.575474
77,2017-10-16 14:12:05.244845,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,2,74.013952
9,2017-10-16 14:12:05.681315,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,1,74.450422
637,2017-10-16 14:12:05.856445,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,9,74.625552
1040,2017-10-16 14:12:06.264857,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,14,75.03396400000001
1041,2017-10-16 14:12:08.098083,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,14,76.86719000000001
402,2017-10-16 14:12:08.148046,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,76.917153
403,2017-10-16 14:12:08.172962,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,76.942069
404,2017-10-16 14:12:08.197993,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,6,76.9671
405,2017-10-16 14:12:08.222884,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,6,76.991991
708,2017-10-16 14:12:08.428199,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,10,77.19730600000001
321,2017-10-16 14:12:09.847952,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,5,78.61705900000001
561,2017-10-16 14:12:10.594730,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,8,79.363837
562,2017-10-16 14:12:10.733048,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,8,79.502155
322,2017-10-16 14:12:12.481310,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,5,81.250417
952,2017-10-16 14:12:14.489708,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,13,83.258815
638,2017-10-16 14:12:15.189476,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,9,83.958583
479,2017-10-16 14:12:18.822784,00000ae186f5a62b01cf5b03859dd0fdfe427b8dcd7b016f0d05c1a993e27325,7,87.591891
875,2017-10-16 14:12:18.864448,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,12,87.633555
323,2017-10-16 14:12:19.789712,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,5,88.558819
324,2017-10-16 14:12:19.814241,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,5,88.583348
325,2017-10-16 14:12:19.839336,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,5,88.60844300000001
1128,2017-10-16 14:12:19.856034,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,15,88.625141
1129,2017-10-16 14:12:19.880896,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,15,88.65000300000001
406,2017-10-16 14:12:19.914361,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,6,88.683468
407,2017-10-16 14:12:19.939292,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,6,88.708399
408,2017-10-16 14:12:19.964431,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,6,88.73353800000001
409,2017-10-16 14:12:19.989321,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,6,88.75842800000001
78,2017-10-16 14:12:20.631153,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,2,89.40026
79,2017-10-16 14:12:20.655961,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,2,89.42506800000001
80,2017-10-16 14:12:20.681001,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,2,89.450108
81,2017-10-16 14:12:20.705985,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,2,89.475092
82,2017-10-16 14:12:22.181002,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,2,90.95010900000001
83,2017-10-16 14:12:22.206027,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,2,90.97513400000001
1042,2017-10-16 14:12:22.247677,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,14,91.016784
1043,2017-10-16 14:12:22.280932,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,14,91.05003900000001
1044,2017-10-16 14:12:22.305927,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,14,91.075034
788,2017-10-16 14:12:22.597957,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,11,91.367064
789,2017-10-16 14:12:22.622703,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,11,91.39181
10,2017-10-16 14:12:23.756268,00000ae186f5a62b01cf5b03859dd0fdfe427b8dcd7b016f0d05c1a993e27325,1,92.52537500000001
84,2017-10-16 14:12:25.889611,00000aa90a0fec5aae79cde8d6658f9bc52adeea0449477b84b790917f087c78,2,94.65871800000001
240,2017-10-16 14:12:25.939601,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,4,94.708708
241,2017-10-16 14:12:25.964425,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,4,94.73353200000001
242,2017-10-16 14:12:25.989399,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,4,94.75850600000001
563,2017-10-16 14:12:28.639881,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,8,97.40898800000001
564,2017-10-16 14:12:28.672939,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,8,97.442046
565,2017-10-16 14:12:28.706150,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,8,97.475257
566,2017-10-16 14:12:28.739470,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,8,97.508577
709,2017-10-16 14:12:29.397952,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,10,98.16705900000001
710,2017-10-16 14:12:29.431092,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,10,98.20019900000001
711,2017-10-16 14:12:29.464474,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,10,98.233581
712,2017-10-16 14:12:29.489402,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,10,98.258509
1130,2017-10-16 14:12:30.789569,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,15,99.558676
1131,2017-10-16 14:12:30.814346,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,15,99.583453
326,2017-10-16 14:12:31.814459,0000055d7417ffc896983798d57df7db0fb4032a9b1e78597bbe26f90fc5852e,5,100.583566
11,2017-10-16 14:12:31.864458,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,1,100.633565
12,2017-10-16 14:12:31.889267,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,1,100.65837400000001
13,2017-10-16 14:12:31.914331,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,1,100.68343800000001
14,2017-10-16 14:12:31.939302,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,1,100.708409
480,2017-10-16 14:12:33.072804,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,7,101.84191100000001
481,2017-10-16 14:12:33.097659,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,7,101.86676600000001
482,2017-10-16 14:12:33.122669,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,7,101.89177600000001
483,2017-10-16 14:12:33.147691,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,7,101.916798
953,2017-10-16 14:12:33.772808,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,13,102.541915
954,2017-10-16 14:12:33.797681,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,13,102.566788
955,2017-10-16 14:12:33.822713,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,13,102.59182000000001
790,2017-10-16 14:12:34.714529,000009cb44cc23bbef829e49f1fd09a687b5060bb1191a5de8e6b53f8989f892,11,103.483636
156,2017-10-16 14:12:34.927819,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,3,103.696926
157,2017-10-16 14:12:35.111104,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,3,103.880211
243,2017-10-16 14:12:36.806124,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,4,105.575231
244,2017-10-16 14:12:36.830837,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,4,105.59994400000001
245,2017-10-16 14:12:36.855838,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,4,105.62494500000001
639,2017-10-16 14:12:38.247689,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,9,107.01679600000001
640,2017-10-16 14:12:38.272477,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,9,107.041584
641,2017-10-16 14:12:38.297520,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,9,107.06662700000001
791,2017-10-16 14:12:38.647657,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,11,107.416764
792,2017-10-16 14:12:38.672654,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,11,107.441761
793,2017-10-16 14:12:38.697607,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,11,107.46671400000001
794,2017-10-16 14:12:38.722615,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,11,107.49172200000001
876,2017-10-16 14:12:38.731105,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,12,107.500212
877,2017-10-16 14:12:38.822591,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,12,107.59169800000001
878,2017-10-16 14:12:38.830919,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,12,107.600026
879,2017-10-16 14:12:38.864215,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,12,107.633322
880,2017-10-16 14:12:38.889205,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,12,107.65831200000001
410,2017-10-16 14:12:38.930943,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,6,107.70005
411,2017-10-16 14:12:38.955886,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,6,107.72499300000001
484,2017-10-16 14:12:42.489481,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,7,111.258588
485,2017-10-16 14:12:42.522801,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,7,111.291908
956,2017-10-16 14:12:43.031156,00000c9b93519f53c130c09ec29adb8d94b2714335a6f7829e99f6455b236a4a,13,111.800263
957,2017-10-16 14:12:43.064556,00000c825002e32df1bc7621d5f443993b3a244bace9b5fbf4569db3d155405b,13,111.833663
958,2017-10-16 14:12:43.097775,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,13,111.866882
959,2017-10-16 14:12:43.131190,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,13,111.90029700000001
327,2017-10-16 14:12:44.847721,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,5,113.61682800000001
328,2017-10-16 14:12:44.939254,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,5,113.70836100000001
158,2017-10-16 14:12:48.405949,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,3,117.17505600000001
