,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,00000bfdcb5d4ed649e0b41585b0ef509b158c4a7aaf1b5a877e7e43a7f5a4a4,20.0,1.0,000006fe15a3bb4213c733034f64b6cdd315c3551306d6402aea3e69fc854735,15,100.0
25,000006fe15a3bb4213c733034f64b6cdd315c3551306d6402aea3e69fc854735,19.0,1.0,000000ac1a379b1b9fb051591d5b676ee58bf0986eecb8ec504017e554255ac3,15,100.0
26,000000ac1a379b1b9fb051591d5b676ee58bf0986eecb8ec504017e554255ac3,18.0,1.0,000007a9f5f4ed341b658cf5a6eece847a99a3b374181e7646c9ddad71c78281,15,100.0
27,000007a9f5f4ed341b658cf5a6eece847a99a3b374181e7646c9ddad71c78281,17.0,1.0,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,15,100.0
28,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,16.0,1.0,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15,100.0
29,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15.0,1.0,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,15,100.0
30,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,14.0,1.0,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,15,100.0
31,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,13.0,1.0,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,15,100.0
32,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,12.0,1.0,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,15,100.0
33,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,11.0,1.0,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,15,100.0
34,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,10.0,1.0,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,15,100.0
35,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,9.0,1.0,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,15,100.0
36,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,8.0,1.0,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,15,100.0
37,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,7.0,1.0,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,15,100.0
38,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,6.0,1.0,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,15,100.0
39,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
40,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
41,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
42,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
43,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
45,00000be7c10b9acef8580da0de44ca364b74b525c9dec5810313406de4c4d98d,44.0,2.0,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,1,6.666666666666667
46,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,43.0,2.0,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,14,93.33333333333333
47,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,42.0,2.0,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,15,100.0
48,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,41.0,2.0,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,15,100.0
49,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,40.0,2.0,00000d0a418d6fd7b0551fb8c8e02ef6931dfc3edcb623e127d587d242c69692,15,100.0
50,00000d0a418d6fd7b0551fb8c8e02ef6931dfc3edcb623e127d587d242c69692,39.0,2.0,000001cc74828c76bae6372e1e3c47427467e148e8954dc32f02ca220652dc6e,15,100.0
51,000001cc74828c76bae6372e1e3c47427467e148e8954dc32f02ca220652dc6e,38.0,2.0,00000b978db823be71be2169aa8aa333ad3672d46fd80337ccfd9f72ff9fc429,15,100.0
52,00000b978db823be71be2169aa8aa333ad3672d46fd80337ccfd9f72ff9fc429,37.0,2.0,0000001c46982063d3f5247c09205f0be96b57a75846607dc98dc82e9e8e79f0,15,100.0
53,0000001c46982063d3f5247c09205f0be96b57a75846607dc98dc82e9e8e79f0,36.0,2.0,00000b7a71575761443b75f7666927e8836b2c4e2f6238885d76fcd106d14e1f,15,100.0
54,00000b7a71575761443b75f7666927e8836b2c4e2f6238885d76fcd106d14e1f,35.0,2.0,0000083003c097c260f58e4bf235bf32bc90907945358ee52bd1407916ef2355,15,100.0
55,0000083003c097c260f58e4bf235bf32bc90907945358ee52bd1407916ef2355,34.0,2.0,00000c456dc94da8907128a913502095b7f4b7f66a496dfb3528fa25b5027569,15,100.0
56,00000c456dc94da8907128a913502095b7f4b7f66a496dfb3528fa25b5027569,33.0,2.0,00000e698297e077051bc07e3ec30af2135a3a692c31022664061b03a79db605,15,100.0
57,00000e698297e077051bc07e3ec30af2135a3a692c31022664061b03a79db605,32.0,2.0,00000ff32cf1caa524652d66f27a1f74811023bb357fc361251de1145b4ee21c,15,100.0
58,00000ff32cf1caa524652d66f27a1f74811023bb357fc361251de1145b4ee21c,31.0,2.0,00000cde16f20cc92d9f6ce7b95275e3890a507d8185b360a4561efaffd5a4ed,15,100.0
59,00000cde16f20cc92d9f6ce7b95275e3890a507d8185b360a4561efaffd5a4ed,30.0,2.0,000008a1f1aeab29c482769f687239143a4c1f3b8e8ee2b4214a31c3f21cd375,15,100.0
60,000008a1f1aeab29c482769f687239143a4c1f3b8e8ee2b4214a31c3f21cd375,29.0,2.0,000000e27ecbcf44cbf6a664c5ab682ea23111759cca1cb351d2c4361ac9c5aa,15,100.0
61,000000e27ecbcf44cbf6a664c5ab682ea23111759cca1cb351d2c4361ac9c5aa,28.0,2.0,00000c16968535b3552139a1ef64b076d547928c030007aa6a196650a0e9f8fa,15,100.0
62,00000c16968535b3552139a1ef64b076d547928c030007aa6a196650a0e9f8fa,27.0,2.0,0000028c2e51142db444faa6f9e18af626c30b1e04668826c42e3ca86545cefc,15,100.0
63,0000028c2e51142db444faa6f9e18af626c30b1e04668826c42e3ca86545cefc,26.0,2.0,00000187a0043b296aa3fe7b1da83406ab0a667ef7b7a6d896de950536a67a87,15,100.0
64,00000187a0043b296aa3fe7b1da83406ab0a667ef7b7a6d896de950536a67a87,25.0,2.0,00000beefcabcbf2c0501c733f06fc873814f3af2cbe8f3893ff270c084c3eb0,15,100.0
65,00000beefcabcbf2c0501c733f06fc873814f3af2cbe8f3893ff270c084c3eb0,24.0,2.0,00000a75d1cc4541731dcd06f8f02e15680fe37c3ac51b777ee517bc0ab57320,15,100.0
66,00000a75d1cc4541731dcd06f8f02e15680fe37c3ac51b777ee517bc0ab57320,23.0,2.0,000001914cc9ead84ca13ea6fb9257107efe527a955a47945932b1c44299f3be,15,100.0
67,000001914cc9ead84ca13ea6fb9257107efe527a955a47945932b1c44299f3be,22.0,2.0,0000066363c77addac3483d4fe4979a334021156dadefed301eb8eb3c737edf3,15,100.0
68,0000066363c77addac3483d4fe4979a334021156dadefed301eb8eb3c737edf3,21.0,2.0,00000bfdcb5d4ed649e0b41585b0ef509b158c4a7aaf1b5a877e7e43a7f5a4a4,15,100.0
69,00000bfdcb5d4ed649e0b41585b0ef509b158c4a7aaf1b5a877e7e43a7f5a4a4,20.0,2.0,000006fe15a3bb4213c733034f64b6cdd315c3551306d6402aea3e69fc854735,15,100.0
70,000006fe15a3bb4213c733034f64b6cdd315c3551306d6402aea3e69fc854735,19.0,2.0,000000ac1a379b1b9fb051591d5b676ee58bf0986eecb8ec504017e554255ac3,15,100.0
71,000000ac1a379b1b9fb051591d5b676ee58bf0986eecb8ec504017e554255ac3,18.0,2.0,000007a9f5f4ed341b658cf5a6eece847a99a3b374181e7646c9ddad71c78281,15,100.0
72,000007a9f5f4ed341b658cf5a6eece847a99a3b374181e7646c9ddad71c78281,17.0,2.0,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,15,100.0
73,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,16.0,2.0,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15,100.0
74,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15.0,2.0,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,15,100.0
75,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,14.0,2.0,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,15,100.0
76,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,13.0,2.0,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,15,100.0
77,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,12.0,2.0,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,15,100.0
78,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,11.0,2.0,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,15,100.0
79,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,10.0,2.0,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,15,100.0
80,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,9.0,2.0,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,15,100.0
81,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,8.0,2.0,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,15,100.0
82,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,7.0,2.0,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,15,100.0
83,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,6.0,2.0,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,15,100.0
84,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
85,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
86,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
87,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
88,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
90,0000070a530e920a078dee2d151ef9135f7c865164862ec597ed57a6863a20c2,44.0,3.0,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,4,26.666666666666668
91,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,43.0,3.0,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,14,93.33333333333333
92,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,42.0,3.0,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,15,100.0
93,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,41.0,3.0,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,15,100.0
94,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,40.0,3.0,00000d0a418d6fd7b0551fb8c8e02ef6931dfc3edcb623e127d587d242c69692,15,100.0
95,00000d0a418d6fd7b0551fb8c8e02ef6931dfc3edcb623e127d587d242c69692,39.0,3.0,000001cc74828c76bae6372e1e3c47427467e148e8954dc32f02ca220652dc6e,15,100.0
96,000001cc74828c76bae6372e1e3c47427467e148e8954dc32f02ca220652dc6e,38.0,3.0,00000b978db823be71be2169aa8aa333ad3672d46fd80337ccfd9f72ff9fc429,15,100.0
97,00000b978db823be71be2169aa8aa333ad3672d46fd80337ccfd9f72ff9fc429,37.0,3.0,0000001c46982063d3f5247c09205f0be96b57a75846607dc98dc82e9e8e79f0,15,100.0
98,0000001c46982063d3f5247c09205f0be96b57a75846607dc98dc82e9e8e79f0,36.0,3.0,00000b7a71575761443b75f7666927e8836b2c4e2f6238885d76fcd106d14e1f,15,100.0
99,00000b7a71575761443b75f7666927e8836b2c4e2f6238885d76fcd106d14e1f,35.0,3.0,0000083003c097c260f58e4bf235bf32bc90907945358ee52bd1407916ef2355,15,100.0
100,0000083003c097c260f58e4bf235bf32bc90907945358ee52bd1407916ef2355,34.0,3.0,00000c456dc94da8907128a913502095b7f4b7f66a496dfb3528fa25b5027569,15,100.0
101,00000c456dc94da8907128a913502095b7f4b7f66a496dfb3528fa25b5027569,33.0,3.0,00000e698297e077051bc07e3ec30af2135a3a692c31022664061b03a79db605,15,100.0
102,00000e698297e077051bc07e3ec30af2135a3a692c31022664061b03a79db605,32.0,3.0,00000ff32cf1caa524652d66f27a1f74811023bb357fc361251de1145b4ee21c,15,100.0
103,00000ff32cf1caa524652d66f27a1f74811023bb357fc361251de1145b4ee21c,31.0,3.0,00000cde16f20cc92d9f6ce7b95275e3890a507d8185b360a4561efaffd5a4ed,15,100.0
104,00000cde16f20cc92d9f6ce7b95275e3890a507d8185b360a4561efaffd5a4ed,30.0,3.0,000008a1f1aeab29c482769f687239143a4c1f3b8e8ee2b4214a31c3f21cd375,15,100.0
105,000008a1f1aeab29c482769f687239143a4c1f3b8e8ee2b4214a31c3f21cd375,29.0,3.0,000000e27ecbcf44cbf6a664c5ab682ea23111759cca1cb351d2c4361ac9c5aa,15,100.0
106,000000e27ecbcf44cbf6a664c5ab682ea23111759cca1cb351d2c4361ac9c5aa,28.0,3.0,00000c16968535b3552139a1ef64b076d547928c030007aa6a196650a0e9f8fa,15,100.0
107,00000c16968535b3552139a1ef64b076d547928c030007aa6a196650a0e9f8fa,27.0,3.0,0000028c2e51142db444faa6f9e18af626c30b1e04668826c42e3ca86545cefc,15,100.0
108,0000028c2e51142db444faa6f9e18af626c30b1e04668826c42e3ca86545cefc,26.0,3.0,00000187a0043b296aa3fe7b1da83406ab0a667ef7b7a6d896de950536a67a87,15,100.0
109,00000187a0043b296aa3fe7b1da83406ab0a667ef7b7a6d896de950536a67a87,25.0,3.0,00000beefcabcbf2c0501c733f06fc873814f3af2cbe8f3893ff270c084c3eb0,15,100.0
110,00000beefcabcbf2c0501c733f06fc873814f3af2cbe8f3893ff270c084c3eb0,24.0,3.0,00000a75d1cc4541731dcd06f8f02e15680fe37c3ac51b777ee517bc0ab57320,15,100.0
111,00000a75d1cc4541731dcd06f8f02e15680fe37c3ac51b777ee517bc0ab57320,23.0,3.0,000001914cc9ead84ca13ea6fb9257107efe527a955a47945932b1c44299f3be,15,100.0
112,000001914cc9ead84ca13ea6fb9257107efe527a955a47945932b1c44299f3be,22.0,3.0,0000066363c77addac3483d4fe4979a334021156dadefed301eb8eb3c737edf3,15,100.0
113,0000066363c77addac3483d4fe4979a334021156dadefed301eb8eb3c737edf3,21.0,3.0,00000bfdcb5d4ed649e0b41585b0ef509b158c4a7aaf1b5a877e7e43a7f5a4a4,15,100.0
114,00000bfdcb5d4ed649e0b41585b0ef509b158c4a7aaf1b5a877e7e43a7f5a4a4,20.0,3.0,000006fe15a3bb4213c733034f64b6cdd315c3551306d6402aea3e69fc854735,15,100.0
115,000006fe15a3bb4213c733034f64b6cdd315c3551306d6402aea3e69fc854735,19.0,3.0,000000ac1a379b1b9fb051591d5b676ee58bf0986eecb8ec504017e554255ac3,15,100.0
116,000000ac1a379b1b9fb051591d5b676ee58bf0986eecb8ec504017e554255ac3,18.0,3.0,000007a9f5f4ed341b658cf5a6eece847a99a3b374181e7646c9ddad71c78281,15,100.0
117,000007a9f5f4ed341b658cf5a6eece847a99a3b374181e7646c9ddad71c78281,17.0,3.0,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,15,100.0
118,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,16.0,3.0,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15,100.0
119,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15.0,3.0,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,15,100.0
120,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,14.0,3.0,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,15,100.0
121,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,13.0,3.0,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,15,100.0
122,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,12.0,3.0,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,15,100.0
123,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,11.0,3.0,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,15,100.0
124,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,10.0,3.0,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,15,100.0
125,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,9.0,3.0,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,15,100.0
126,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,8.0,3.0,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,15,100.0
127,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,7.0,3.0,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,15,100.0
128,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,6.0,3.0,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,15,100.0
129,0000085b2b3f1c6919fc5a02d8e02d08811f1c64647dda0282743683e7ff7cc4,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
130,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
131,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
132,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
133,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
135,0000070a530e920a078dee2d151ef9135f7c865164862ec597ed57a6863a20c2,44.0,4.0,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,4,26.666666666666668
136,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,43.0,4.0,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,14,93.33333333333333
137,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,42.0,4.0,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,15,100.0
138,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,41.0,4.0,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,15,100.0
139,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,40.0,4.0,00000d0a418d6fd7b0551fb8c8e02ef6931dfc3edcb623e127d587d242c69692,15,100.0
140,00000d0a418d6fd7b0551fb8c8e02ef6931dfc3edcb623e127d587d242c69692,39.0,4.0,000001cc74828c76bae6372e1e3c47427467e148e8954dc32f02ca220652dc6e,15,100.0
141,000001cc74828c76bae6372e1e3c47427467e148e8954dc32f02ca220652dc6e,38.0,4.0,00000b978db823be71be2169aa8aa333ad3672d46fd80337ccfd9f72ff9fc429,15,100.0
142,00000b978db823be71be2169aa8aa333ad3672d46fd80337ccfd9f72ff9fc429,37.0,4.0,0000001c46982063d3f5247c09205f0be96b57a75846607dc98dc82e9e8e79f0,15,100.0
