,log_time,hash,peer_id,time_of_insertion
9,2017-10-22 05:37:24.642484,0000059c20424f81d9c9ff1720b748ff8357b8ef7a4ab8c57b1b67bae3df2d2c,1,113.65641000000001
263,2017-10-22 05:37:24.692453,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,6,113.70637900000001
264,2017-10-22 05:37:24.725786,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,6,113.73971200000001
323,2017-10-22 05:37:26.600708,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,7,115.61463400000001
10,2017-10-22 05:37:26.659055,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,1,115.67298100000001
118,2017-10-22 05:37:34.625484,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,3,123.63941000000001
119,2017-10-22 05:37:34.658864,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,3,123.67279
120,2017-10-22 05:37:34.692224,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,3,123.70615000000001
167,2017-10-22 05:37:36.150501,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,4,125.164427
168,2017-10-22 05:37:36.183842,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,4,125.19776800000001
440,2017-10-22 05:37:37.050614,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,9,126.06454000000001
441,2017-10-22 05:37:37.083799,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,9,126.09772500000001
442,2017-10-22 05:37:37.117199,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,9,126.13112500000001
443,2017-10-22 05:37:37.150506,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9,126.164432
498,2017-10-22 05:37:43.958471,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,132.972397
499,2017-10-22 05:37:43.991739,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,133.00566500000002
62,2017-10-22 05:37:47.091813,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,2,136.105739
63,2017-10-22 05:37:47.174937,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,2,136.188863
169,2017-10-22 05:37:47.833453,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,4,136.84737900000002
265,2017-10-22 05:37:49.750203,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,6,138.764129
266,2017-10-22 05:37:49.774847,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,6,138.78877300000002
379,2017-10-22 05:37:51.863283,000005422fe05ef16a71771529b7fb6fee04db6251f91c764ae555bf31b0a75e,8,140.87720900000002
444,2017-10-22 05:37:52.133173,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,9,141.147099
219,2017-10-22 05:37:53.191709,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,5,142.205635
64,2017-10-22 05:37:53.250157,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,2,142.264083
65,2017-10-22 05:37:53.283537,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,2,142.29746300000002
66,2017-10-22 05:37:53.316828,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,2,142.330754
121,2017-10-22 05:37:56.060412,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,3,145.074338
122,2017-10-22 05:37:56.243709,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,3,145.25763500000002
123,2017-10-22 05:37:56.432399,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,3,145.446325
11,2017-10-22 05:37:56.466807,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,1,145.48073300000001
12,2017-10-22 05:37:56.499960,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,1,145.513886
13,2017-10-22 05:37:56.874703,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,1,145.888629
220,2017-10-22 05:37:57.533426,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,5,146.54735200000002
221,2017-10-22 05:37:57.566761,000005422fe05ef16a71771529b7fb6fee04db6251f91c764ae555bf31b0a75e,5,146.580687
445,2017-10-22 05:37:57.625046,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,9,146.638972
446,2017-10-22 05:37:57.658339,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,9,146.672265
447,2017-10-22 05:37:57.691690,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,9,146.70561600000002
222,2017-10-22 05:38:00.108041,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,5,149.121967
500,2017-10-22 05:38:00.158315,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,10,149.172241
501,2017-10-22 05:38:00.183105,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,10,149.197031
502,2017-10-22 05:38:00.208065,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,10,149.221991
324,2017-10-22 05:38:00.508189,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,7,149.522115
325,2017-10-22 05:38:00.558042,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,7,149.571968
124,2017-10-22 05:38:00.804875,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,3,149.818801
125,2017-10-22 05:38:00.979889,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,3,149.993815
170,2017-10-22 05:38:01.249990,00000c5553e6164081bbeb8f0f393b25c419497c36e726653f76e9b33711990c,4,150.26391600000002
171,2017-10-22 05:38:01.333027,0000000511caaf02a3cb5fa4dac7131b181fbcddc9f381dc38de9b85e515b0de,4,150.346953
172,2017-10-22 05:38:01.408094,0000059c20424f81d9c9ff1720b748ff8357b8ef7a4ab8c57b1b67bae3df2d2c,4,150.42202
173,2017-10-22 05:38:01.491425,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,4,150.50535100000002
174,2017-10-22 05:38:01.574697,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,4,150.588623
175,2017-10-22 05:38:01.658034,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,4,150.67196
503,2017-10-22 05:38:05.413199,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,154.42712500000002
126,2017-10-22 05:38:12.807809,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,3,161.82173500000002
223,2017-10-22 05:38:14.658034,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,5,163.67196
14,2017-10-22 05:38:22.416062,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,1,171.429988
15,2017-10-22 05:38:22.449564,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,1,171.46349
16,2017-10-22 05:38:22.482742,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,1,171.496668
224,2017-10-22 05:38:22.541128,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,5,171.555054
225,2017-10-22 05:38:22.574397,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,5,171.588323
226,2017-10-22 05:38:22.607741,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,5,171.621667
67,2017-10-22 05:38:23.616079,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,2,172.630005
68,2017-10-22 05:38:23.640884,000005422fe05ef16a71771529b7fb6fee04db6251f91c764ae555bf31b0a75e,2,172.65481
69,2017-10-22 05:38:23.665879,000004f50ecd6c13d44046a84b7f7403e0d473523f6d0950c3e8900c0f4d9daa,2,172.67980500000002
448,2017-10-22 05:38:23.716276,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,9,172.73020200000002
326,2017-10-22 05:38:24.199452,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,7,173.213378
504,2017-10-22 05:38:28.187934,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,10,177.20186
505,2017-10-22 05:38:28.362970,000004b22ef24f4c4f22343c346e48f6379f735265919c420c1fd494251749cf,10,177.37689600000002
380,2017-10-22 05:38:37.666565,00000c5553e6164081bbeb8f0f393b25c419497c36e726653f76e9b33711990c,8,186.68049100000002
381,2017-10-22 05:38:37.860005,000000351cab3fdfb20a50cbd8a0be60168b26f44b1ef2f0950edeed79f59fe9,8,186.873931
382,2017-10-22 05:38:37.865696,0000000511caaf02a3cb5fa4dac7131b181fbcddc9f381dc38de9b85e515b0de,8,186.879622
383,2017-10-22 05:38:38.045658,0000059c20424f81d9c9ff1720b748ff8357b8ef7a4ab8c57b1b67bae3df2d2c,8,187.059584
384,2017-10-22 05:38:38.199742,00000de0b7b7f47c06c46fe90a759202e531356144d3a7a6f7205757368bc009,8,187.213668
385,2017-10-22 05:38:38.275697,00000c19afc96d95195c0112c0911f204be143f52f9a2d8c185a8c84a9173dd4,8,187.289623
449,2017-10-22 05:38:38.424010,000001e0bea72d0b8784619e1073b0cb0fe6cb32e95bc44b33afe16aa301908c,9,187.437936
386,2017-10-22 05:38:38.445644,00000b1d9422ac6531d066d82e94084d0ec038c5068b9e6fc31bc26e711cb39a,8,187.45957
267,2017-10-22 05:38:38.465656,000005422fe05ef16a71771529b7fb6fee04db6251f91c764ae555bf31b0a75e,6,187.47958200000002
268,2017-10-22 05:38:38.490604,000004f50ecd6c13d44046a84b7f7403e0d473523f6d0950c3e8900c0f4d9daa,6,187.50453000000002
387,2017-10-22 05:38:38.620664,0000017d0cb92a05ceb394a430b39ad00f9618cac0c284f37f91a417161b99f5,8,187.63459
388,2017-10-22 05:38:38.770631,000003fbac1aa467c5b0e6dba9898e7e780d4fe29e6417b798b4d527ed406722,8,187.784557
327,2017-10-22 05:38:39.057429,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,7,188.071355
328,2017-10-22 05:38:39.107128,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,7,188.12105400000002
329,2017-10-22 05:38:39.173993,000000351cab3fdfb20a50cbd8a0be60168b26f44b1ef2f0950edeed79f59fe9,7,188.18791900000002
330,2017-10-22 05:38:39.248906,00000de0b7b7f47c06c46fe90a759202e531356144d3a7a6f7205757368bc009,7,188.262832
17,2017-10-22 05:38:39.307396,000000351cab3fdfb20a50cbd8a0be60168b26f44b1ef2f0950edeed79f59fe9,1,188.321322
18,2017-10-22 05:38:39.340688,00000de0b7b7f47c06c46fe90a759202e531356144d3a7a6f7205757368bc009,1,188.354614
506,2017-10-22 05:38:39.399176,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,188.413102
507,2017-10-22 05:38:39.432289,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,188.44621500000002
389,2017-10-22 05:38:42.009194,000005d0e7cf399af54492c34367015af9eec4d98c7e0844d4b84dde5014b2c1,8,191.02312
176,2017-10-22 05:38:42.082269,000000351cab3fdfb20a50cbd8a0be60168b26f44b1ef2f0950edeed79f59fe9,4,191.09619500000002
177,2017-10-22 05:38:42.107259,00000de0b7b7f47c06c46fe90a759202e531356144d3a7a6f7205757368bc009,4,191.12118500000003
269,2017-10-22 05:38:42.832451,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,6,191.84637700000002
270,2017-10-22 05:38:42.865767,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,6,191.879693
271,2017-10-22 05:38:42.899097,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,6,191.913023
390,2017-10-22 05:38:44.249136,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,8,193.26306200000002
391,2017-10-22 05:38:44.282372,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,8,193.296298
19,2017-10-22 05:38:46.457219,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,1,195.471145
508,2017-10-22 05:38:51.431931,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,200.44585700000002
70,2017-10-22 05:38:51.570341,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,2,200.584267
71,2017-10-22 05:38:51.761971,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,2,200.77589700000001
72,2017-10-22 05:38:51.945527,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,2,200.95945300000002
73,2017-10-22 05:38:52.137042,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,2,201.150968
272,2017-10-22 05:38:56.553647,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,6,205.567573
127,2017-10-22 05:38:56.621238,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,3,205.635164
128,2017-10-22 05:38:57.024632,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,3,206.03855800000002
129,2017-10-22 05:38:58.166168,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,3,207.18009400000003
450,2017-10-22 05:38:58.428596,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,9,207.44252200000003
451,2017-10-22 05:38:58.553640,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,9,207.567566
452,2017-10-22 05:38:58.686949,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,9,207.70087500000002
453,2017-10-22 05:38:58.833843,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,9,207.847769
130,2017-10-22 05:38:59.281233,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,3,208.295159
