,log_time,hash,peer_id,time_of_insertion
33,2017-10-22 05:39:21.519639,00000d5145976ce17072c23ad4a76b3435d3976d5337f3bf745d9b4d40aca57d,3,230.533565
6,2017-10-22 05:39:22.639791,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,1,231.653717
95,2017-10-22 05:39:36.919479,0000038dc39155338668c530fbedd18d672a7ba530ad93fd6d0e993b345b8063,8,245.93340500000002
96,2017-10-22 05:39:37.306063,000004f4ac925657bfc1b07ef5de5ba884f6c365caf8f60b5cd9d5dc308e6a9b,8,246.31998900000002
85,2017-10-22 05:39:40.889329,00000637ab0a4e8f5d1a40f07ba74387b099a00a1970dfd43a4c94cd8e097fce,7,249.903255
107,2017-10-22 05:39:43.124383,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,9,252.13830900000002
108,2017-10-22 05:39:46.747851,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,9,255.76177700000002
7,2017-10-22 05:39:47.577939,000007d96c6b524d2a2bec03d74381d7eccd541f84c5996016c52d4deb118ac1,1,256.59186500000004
109,2017-10-22 05:40:10.572448,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,9,279.58637400000003
8,2017-10-22 05:40:13.456079,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,1,282.470005
34,2017-10-22 05:40:15.969321,000004537169aebf69ffe65759b8ca77e4d6ea9ddbc17f01a9c81a6dcb39871d,3,284.983247
110,2017-10-22 05:40:19.239180,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,9,288.253106
111,2017-10-22 05:40:35.255301,00000971e0c88f9dc93290bf0b525f1c9ca2e5cb75d7a106679b9dec27a441ee,9,304.269227
52,2017-10-22 05:40:38.663763,00000ba70a544127b940d3ba17ebdc2e41de48324c3d9f381c91817fb63d8d6d,4,307.67768900000004
21,2017-10-22 05:40:38.830390,00000b5fac22d901dccad10f1bbb723d18722011a9a2c0d9b2ae0a7162c4b029,2,307.844316
35,2017-10-22 05:40:40.963746,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,3,309.97767200000004
36,2017-10-22 05:40:42.288470,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,3,311.30239600000004
9,2017-10-22 05:40:47.530060,00000906fdef70734e4e563daa76afcec4c9c6a412fdeafd03b23d16cf925626,1,316.543986
66,2017-10-22 05:40:50.688353,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,5,319.70227900000003
97,2017-10-22 05:40:52.346781,0000012ce471f9767128ebf9278d4b71face2c5d499c29726d77d0ee14fe0298,8,321.36070700000005
112,2017-10-22 05:41:01.202084,00000d5523e3d9d712d55d20630f6e9800018f9c1af1c120a55fbf34006f0bf8,9,330.21601000000004
37,2017-10-22 05:41:15.838124,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,3,344.85205
123,2017-10-22 05:41:31.579052,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,360.592978
67,2017-10-22 05:41:36.130317,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,5,365.144243
38,2017-10-22 05:41:46.113324,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,3,375.12725
10,2017-10-22 05:41:49.996383,0000026518e86152f55370ff0056252ab8accd0d161026c72d20e36ded1a9d9e,1,379.010309
124,2017-10-22 05:41:56.254398,0000052eec221201bd415d95e860c81364652507654175fc3c22477a0efd7a9c,10,385.268324
113,2017-10-22 05:42:01.696406,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,9,390.71033200000005
22,2017-10-22 05:42:11.787411,00000125f04b4b082143198a9a3d309768ce8db0e5f36d9a9d47660fd0231f63,2,400.80133700000005
11,2017-10-22 05:42:16.212779,0000075a1b84f07c21c99bff410df6a100a22f87caca2266d1dc88d987ffe769,1,405.22670500000004
114,2017-10-22 05:42:19.559187,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,9,408.57311300000003
125,2017-10-22 05:42:20.070744,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,10,409.08467
115,2017-10-22 05:42:24.462146,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,9,413.47607200000004
86,2017-10-22 05:42:27.515815,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,7,416.529741
12,2017-10-22 05:42:33.095306,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,1,422.109232
87,2017-10-22 05:42:34.048676,00000661c7a10217e719aa35f05b43ed8b071d2f80b4e7a036c58459f043668a,7,423.062602
13,2017-10-22 05:42:52.428658,00000b755df6e98717171bf07f5450350e6cf87776de84c0a5a12423498c19b6,1,441.442584
23,2017-10-22 05:42:59.270107,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,2,448.284033
126,2017-10-22 05:43:00.011650,00000e13a73c4a2dbae76fa9dd23e5c3b574f2dcbd963dcb80eff148eef7b11f,10,449.025576
39,2017-10-22 05:43:02.195241,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,3,451.20916700000004
116,2017-10-22 05:43:14.661351,00000917010ae73ca93ed02dc7170148112cbadbdfa0a45496566d77a41f03db,9,463.67527700000005
53,2017-10-22 05:43:15.436349,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,4,464.45027500000003
98,2017-10-22 05:43:19.311056,00000898933221edfbdc905a12b6785ddd8644161bba78a99f00ca2305b8792c,8,468.32498200000003
99,2017-10-22 05:43:21.903149,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,8,470.917075
68,2017-10-22 05:43:22.219510,00000fa2d4a6440a98734bfa48f14e7d68b2addfc8843a0a053cb043c8c112cf,5,471.23343600000004
69,2017-10-22 05:43:37.911075,000000ebeb125a05c1a9fe43ff1730b5e7b81032517ec6922cf94f2230afdd8d,5,486.925001
14,2017-10-22 05:43:37.969007,000001c52708bcf8af8a96adb007f171a6f8f4e34f2bed578ab8d449037bc15f,1,486.982933
40,2017-10-22 05:43:38.085734,00000beb5b22b37520e1ecb795c41f8ac4b5beaccc5d08cc4c29590a64de054f,3,487.09966000000003
41,2017-10-22 05:43:42.135651,000004f43e53a6c67ed89f07c9123e49c263b343a577292b8966a1e237f36648,3,491.149577
117,2017-10-22 05:43:47.686277,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,9,496.70020300000004
118,2017-10-22 05:43:51.852807,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,9,500.866733
24,2017-10-22 05:43:52.236067,00000fbc3ec3a512c17c8b9dfa66738d995fa30cd7c4fa69d18b618e941ad5da,2,501.249993
88,2017-10-22 05:43:53.961446,0000025f12aef4d0df448e20f39d6373ff1ae7a82498527a7d6119606f94bc04,7,502.97537200000005
127,2017-10-22 05:43:55.019506,000004dc96844820381d98f1bcef0d7551c60a2e4610d176c71a3bb980b36771,10,504.033432
128,2017-10-22 05:44:04.569259,00000ea1a4c9958a633fb422102cbe09373201b4ea5687065a35cdad02361116,10,513.5831850000001
119,2017-10-22 05:44:11.985755,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,9,520.999681
54,2017-10-22 05:44:16.483089,00000b7e2d37686749d4cab95b1f381c2a030d0ab76604642447d96b4c18f328,4,525.497015
100,2017-10-22 05:44:25.560449,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,8,534.574375
42,2017-10-22 05:44:26.332564,00000dd0bc90135f3cf2f13577d11e8ee39615c53716dda47cbc1517dd1e119b,3,535.34649
129,2017-10-22 05:44:36.285560,00000d73e320a5eb2d36b66712256a7a3e56ebefb8c3d62669858726acda8c03,10,545.299486
101,2017-10-22 05:44:42.668763,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,8,551.682689
55,2017-10-22 05:44:42.985513,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,4,551.999439
25,2017-10-22 05:44:44.394019,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,2,553.407945
80,2017-10-22 05:44:51.845156,00000db73585cd59a1b55ea3e731d26d738d057ed1758f3ea856238dc65f02e0,6,560.8590820000001
15,2017-10-22 05:45:05.645350,000001ccea00236892be78e9376c4b7f1a85c9f21ecd5365ef4712f5279f2981,1,574.6592760000001
56,2017-10-22 05:45:10.628403,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,4,579.642329
70,2017-10-22 05:45:12.095015,000004e768090eb00a387e23e1eb5a97599bf23ab5bf2d6cb66637215efd8371,5,581.1089410000001
43,2017-10-22 05:45:13.187831,0000085580dd7d42841757117f14b9ab7b28a254246c7a88a41c3f778270ef71,3,582.201757
102,2017-10-22 05:45:17.812169,000009a52e8eba90278854b5ff228def1bc93a3f2930a54a9b78cbacb4156561,8,586.826095
81,2017-10-22 05:45:31.294773,0000060f93136a80bc5327b044f549193a3d299206832fcebebeaf49aab32f0e,6,600.308699
