,log_time,hash,peer_id,time_of_insertion
142,2017-10-20 22:44:55.919506,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,43.622269
3,2017-10-20 22:45:20.719583,00000089b229bad17cb2392bff46b3ef637918701e8e73e2a802eddab8fc0ad6,1,68.422346
20,2017-10-20 22:45:22.641329,000000d8a6ae1fa2199f5979bd85bbf7a5a3dc94e56fbe5647521b20efadc1a3,2,70.344092
94,2017-10-20 22:45:24.747675,00000997b208b604481a52252610798d968f590e0f035d7f09d9c639b014c07b,6,72.450438
143,2017-10-20 22:45:29.455927,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,9,77.15869
4,2017-10-20 22:45:31.197571,00000df7bd51946af946b9c23a1308b05fb4eddc05cd2a154644d62046130879,1,78.900334
160,2017-10-20 22:45:31.277712,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,78.980475
21,2017-10-20 22:45:31.789338,00000b74a44b03490382aee5c756582fe792f543f962225bffb821ee3a3546b4,2,79.492101
43,2017-10-20 22:45:36.722721,000008f0d9bc55e55aec907163306c11d3b20341f4c610af37eb0d55e13c81fb,3,84.42548400000001
144,2017-10-20 22:45:37.555905,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,9,85.258668
61,2017-10-20 22:45:39.780812,000004ea414806a5fec49826f24c2f9f4fc7a980a78cc07264dbeee3e4ca40c7,4,87.483575
75,2017-10-20 22:45:46.376982,00000817b3d69219e5abaf7dffd55285dc83c76c0b4e295d6094e000b5886b20,5,94.079745
113,2017-10-20 22:45:46.719135,0000031814f5cb707d131a80981b861e3f16c9446765742f22c4fe6fa0ea2bbd,7,94.42189800000001
131,2017-10-20 22:45:54.152212,00000ece3e451162b12983084aa2d86c4da12704e31729a9f1740c343af2b147,8,101.85497500000001
161,2017-10-20 22:45:54.618878,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,102.321641
95,2017-10-20 22:45:57.230614,00000e923872301ba9aa29ccc483aed3536453000781e8c60e662ee8bd66070b,6,104.93337700000001
162,2017-10-20 22:46:05.227382,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,10,112.93014500000001
114,2017-10-20 22:46:10.272043,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7,117.974806
22,2017-10-20 22:46:11.855255,00000bfc9315e31c30c044c05ffc3c7ffe474ca2dd92e8945bc7c0da565b3ede,2,119.558018
115,2017-10-20 22:46:15.730167,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,7,123.43293000000001
5,2017-10-20 22:46:18.172092,00000ecff0cf21a6aec0c429c25f0c36806bc1b661d2714f4d4f434c27c926ae,1,125.87485500000001
6,2017-10-20 22:46:19.568538,000002ac1ce542a06c5ac502380057107f5743a43eb017f044a51a143fc2db5a,1,127.27130100000001
116,2017-10-20 22:46:22.555056,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,7,130.257819
23,2017-10-20 22:46:25.554950,00000f1427a2cbaa67cc92f5e7488e30f4c1a98c826f9278941d9794f78c198d,2,133.257713
145,2017-10-20 22:46:27.338148,000005520a045e4c19f4c42cf6452ee57980fc87fd50defdb7e986363c603445,9,135.04091100000002
7,2017-10-20 22:46:31.954963,0000063b7c8054b0bdcc383d5190b0404b2529363ea827bc02f3b82b33713806,1,139.657726
146,2017-10-20 22:46:36.671334,0000095468165f584b33a7c8f9844dbf3d1f82c156d2318bc62db1c3f81341ac,9,144.374097
117,2017-10-20 22:46:40.404706,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,7,148.107469
44,2017-10-20 22:46:40.955249,000005d09412628248ca98b9edd693464ccf4d0c3feb03f026921d80d36cb655,3,148.658012
8,2017-10-20 22:46:46.704608,00000c468b045a6249e7d1501293fa7da85f1c1a51085bafb95cac417d11ff2f,1,154.407371
96,2017-10-20 22:46:48.213171,00000689b8ec1c4a109c433e37fa10af2e7882dd1a434bddde1d6feb65881b7e,6,155.91593400000002
76,2017-10-20 22:46:48.296676,000005b22f115453ca90a36a7baeb601fe48896aa8cfa18ec8980c1fe4d69644,5,155.99943900000002
45,2017-10-20 22:47:01.113085,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,3,168.81584800000002
77,2017-10-20 22:47:04.770613,000003f0f6ec772ae798565ec111c0fb8c1be4c1b3cc83c05c588321f26b96f9,5,172.473376
97,2017-10-20 22:47:08.176373,00000a7ec52d89f8279b32adbc2066288ba0b8ac506c0ac10fbc411affdb4641,6,175.87913600000002
132,2017-10-20 22:47:08.812889,00000dc06b60b918fa2fa5ae52c82de6b43664915bec81ea929761af2fc6ece0,8,176.51565200000002
147,2017-10-20 22:47:25.787378,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,9,193.49014100000002
133,2017-10-20 22:47:30.520371,0000045597cea1ea7b2a713624c0dbb893dc683222a882f2685c7b577f5bc435,8,198.22313400000002
163,2017-10-20 22:47:31.686574,000002b42789085a01c9f1ffaf6abff14ac7b9d71529e1adbb60cbe74334829c,10,199.389337
46,2017-10-20 22:47:31.711639,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,3,199.41440200000002
78,2017-10-20 22:47:33.237307,00000e7e307e4974d8799b2863033409fb94caf2e11e0758a3745521a698121f,5,200.94007000000002
98,2017-10-20 22:47:38.041591,0000069f43366ab11c9c7517c2efaba232c2c1bbd384bebdcbde1b8e2552f6ce,6,205.74435400000002
99,2017-10-20 22:47:39.053090,000001a04d30e0ad09e227618eb7bffd1a21cfec05784500255bd18674c5a351,6,206.755853
148,2017-10-20 22:47:39.411581,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,9,207.11434400000002
79,2017-10-20 22:47:46.019721,00000ad80c8574321271ec8afd3e623fb1fe5a036067cdaa58fb20b1db0c615d,5,213.722484
9,2017-10-20 22:47:46.511472,000006e24f1e35d4e6b25cd0056b7048c79dceba1aa2825b7d48f8313a49acc9,1,214.214235
164,2017-10-20 22:47:54.119697,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,221.82246
118,2017-10-20 22:47:54.727863,00000368fca6b5bcc4ae7e6e315fa6cce4e417bdc67134616e5f58122d340a3a,7,222.43062600000002
134,2017-10-20 22:47:55.302891,0000023927f6809792954951abfad36bf1584d375720d1267534d6226337e53d,8,223.00565400000002
47,2017-10-20 22:47:57.436257,0000068b9ef8deccb96ccfe6ecb9a1c5065c147f5a5a91b165b183e0701c7261,3,225.13902000000002
80,2017-10-20 22:48:00.535952,00000613a9e12dce46297ea43dddddf975bc146e06c90664bb976014580d429e,5,228.238715
62,2017-10-20 22:48:01.321397,000009120b15b5f7fc569b30e65ef384ea53323da2243195dd72b3c9b8bae65c,4,229.02416000000002
165,2017-10-20 22:48:01.669471,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,229.37223400000002
24,2017-10-20 22:48:05.077826,00000158c32282d936720e8734ae93d5d4b9a32ca9de2b1ad031f9f221cb5125,2,232.78058900000002
63,2017-10-20 22:48:05.402781,00000beca1b956cb59d6a02ccf63a3cd4f6918e82da1619eb6cb6f5a550ea6ad,4,233.105544
100,2017-10-20 22:48:10.015972,000003594dfd96f97eef373ef108ae417622f3cdb41ae4812f6071fa4fd47f31,6,237.718735
81,2017-10-20 22:48:13.241525,00000c4736abe0f98cfbe478f7b8546e0b4a40666eecb4aee7a549c2fe78e588,5,240.94428800000003
10,2017-10-20 22:48:17.385952,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,1,245.088715
119,2017-10-20 22:48:23.182383,000004fab20ea28e9fa08b873baebba1ba0ea8a11684ad1542c7060f97389558,7,250.88514600000002
11,2017-10-20 22:48:23.702197,00000194855c798ec5c6f28d114efc4df851635c5eae3a1fd08d31fb8627da61,1,251.40496000000002
120,2017-10-20 22:48:26.293943,00000f56da4f542dce7b2268ba496f97f16883d2d01661787e473b9b54ce1729,7,253.99670600000002
166,2017-10-20 22:48:26.919437,000003bfd5ece4b2d32ddf44e5fc9b418cdad52f8d4255c3a967ce807be34e6e,10,254.62220000000002
64,2017-10-20 22:48:33.569088,00000a72b85fba15ef299b45227e9756d6b8eb1f00ddde04805a90da0a8918a3,4,261.271851
149,2017-10-20 22:48:34.810356,000001fb2c24ed9819189a7460a922d3e69208cf3bc9560370c758fb21e58283,9,262.513119
25,2017-10-20 22:48:34.835522,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,2,262.53828500000003
121,2017-10-20 22:48:35.501915,0000086926bde955740ed9e20834313783d495fb4317770101232e989394236e,7,263.204678
12,2017-10-20 22:48:36.193696,000002bff1e01a175907d8b3422115236cde7d1373caf85080e1351851181402,1,263.896459
167,2017-10-20 22:48:36.527435,00000dead7d489be7c4bc23b64ff812f3f1ec0b290000fff80b303c05a50cb95,10,264.23019800000003
26,2017-10-20 22:48:45.965277,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,2,273.66804
82,2017-10-20 22:48:47.948594,00000270c9a76076c5cf6031aa552ec88ba9a5c12339b3a1cb0657bc7ca000d1,5,275.651357
48,2017-10-20 22:48:48.310074,000009414aca6f6b554d5c6a9fe7bd3e52d0dd2a98493b0747bd9e59b15df886,3,276.012837
13,2017-10-20 22:48:51.459993,00000cfee0343cfb6b7d50fc688462d4e4e9aaa44de42b82874f3b1bca8a3921,1,279.162756
27,2017-10-20 22:48:59.726883,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,2,287.429646
65,2017-10-20 22:49:01.201575,00000f147b6269fb4c02ac4ab27d8935ab81ccfcd9e8ddf7873fc9908b45f42c,4,288.904338
83,2017-10-20 22:49:08.193406,00000c84f47fc6160cfb69d6661e5b1605134f1b57e41bb30bcf0bc3f6c31066,5,295.89616900000004
150,2017-10-20 22:49:11.715684,0000011895783528e610a826a6023c7c42201762c50f0ee154a48962f70a7ffe,9,299.418447
122,2017-10-20 22:49:15.494038,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,7,303.196801
168,2017-10-20 22:49:16.610323,0000066e6f75ed1796d3700d2b2dd7cee9da66ba9ed34c3d155889d5e967d881,10,304.313086
28,2017-10-20 22:49:18.902040,000003a42b4a0d62ffcb1fd30259474b90a9a00b2d3b2826a62f22e4bacb94bd,2,306.604803
101,2017-10-20 22:49:21.253648,000003bfc4f33004f0df744293db972b64208fa673599b6613c0c3daa01f41d9,6,308.956411
102,2017-10-20 22:49:21.919001,000007c4a6c1dc47aa1602c5abf17496efea24495ee7cbd092ba26c7ebcd1731,6,309.62176400000004
14,2017-10-20 22:49:36.126833,00000b837344b2822e58b4bdb7a53721989aba3c435dbd9f5abe67e5581d1476,1,323.82959600000004
123,2017-10-20 22:49:36.690398,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,7,324.393161
103,2017-10-20 22:49:38.085243,0000086a89469365dec8d9c6605de17d207bed358a90901637607eb27dfc798d,6,325.788006
124,2017-10-20 22:49:44.965250,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,7,332.66801300000003
151,2017-10-20 22:49:45.126693,00000c5fb363c4d0ad5d4540bb1c2b425622c5ced9550313f7107c3843ff45da,9,332.829456
29,2017-10-20 22:49:55.443156,000005c6b9e6d5f65169b310b77dd662ce95cb49536e4cb8600b04d7292a7e15,2,343.14591900000005
152,2017-10-20 22:49:58.181435,000009003ddf9311b85ad6f760fe04bc3051b6574269bfc8031665cf28a74e14,9,345.884198
104,2017-10-20 22:50:02.359894,000008e3d8f0d9063da2f72f36b0e9b4a888a75a7a9b34106f9454db39d98f43,6,350.062657
135,2017-10-20 22:50:03.168050,000004136c3267d22ec107947453e074ad975b2efb33c963ed11af363a28b5f4,8,350.870813
15,2017-10-20 22:50:04.523046,000005406d6ab930a419a33ac03a1e855039c9b4bdb72fe8e29473c5bf49c563,1,352.225809
169,2017-10-20 22:50:17.003345,0000097b901aa4c3db3325b02f17e64bc140a7139a3982d611874dc9b1105081,10,364.70610800000003
153,2017-10-20 22:50:24.517800,00000ccb0fb473f8a2af77c92179e70f4a22972407e1ef12780daa9ed223aadd,9,372.220563
136,2017-10-20 22:50:25.176102,0000063db2d073f8c90461d1e6f62f098736d8b997287600aba058e5b0743364,8,372.878865
16,2017-10-20 22:50:28.726256,00000fd1f0431425fa8bac83ae18f32d4422125894bd630a890ffe45ad94e168,1,376.42901900000004
49,2017-10-20 22:50:32.859124,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,3,380.561887
84,2017-10-20 22:50:33.984094,000003701431c432b723bd28c296cde9d87eab47491460ba72874c0c800a6f7a,5,381.68685700000003
105,2017-10-20 22:50:39.159346,00000b9a9c107ed4787e730683d7e2d66757f57cdbb1a26ce05fb554c7ccc9b7,6,386.86210900000003
137,2017-10-20 22:50:40.409146,00000848339608ea0322cb0f31818ba9b408bc686d78efe2b29d51da13184bc6,8,388.111909
85,2017-10-20 22:50:42.742324,00000aff970a54c23779206e63a001d7480c6bceae6a7396bd21aa6746d642c7,5,390.445087
50,2017-10-20 22:50:44.267699,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,3,391.970462
138,2017-10-20 22:50:52.609286,000003b7b71c5a8b542fa8f8944d8400f9a63e2b271a8c88f3c202ce093d8425,8,400.312049
106,2017-10-20 22:50:55.000282,00000e204a0a71e4e182e24be98df370aa062ef1ada035bed732de481110cdd9,6,402.70304500000003
30,2017-10-20 22:50:56.650302,00000a9118c927996930e23461da7f8c63cdf3d93d6c197a5ccf49c1e4addc5e,2,404.353065
66,2017-10-20 22:51:01.408449,0000085a62b6da3e17562a37ebedac031f42a21ff3699b01381b6920e1c54a21,4,409.111212
51,2017-10-20 22:51:04.966896,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,3,412.669659
52,2017-10-20 22:51:06.068095,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,3,413.77085800000003
31,2017-10-20 22:51:11.176119,00000755cf2426b0251db08fe4ccdfa7ec13e61c03f61002a8e7f9596535ddad,2,418.87888200000003
53,2017-10-20 22:51:12.576125,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,3,420.27888800000005
170,2017-10-20 22:51:17.400739,00000bb2760bf296c2fac922130df41cd5bcd11c7fef42b9d46b48e6f657a36d,10,425.10350200000005
32,2017-10-20 22:51:18.875964,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,2,426.578727
54,2017-10-20 22:51:22.542913,000009ca45765ba2e1150d82d58d0191a37efabf79b6fd17af534f3c80cc66d4,3,430.245676
33,2017-10-20 22:51:30.492394,000004aa6852786d143e79d24cd8cf73f3ae2801179c1ef1aafcd5cac92bbdac,2,438.19515700000005
67,2017-10-20 22:51:37.150515,00000bf623ffb0e92f1d76d7ab92e2eb36cfbe6ff56ee3c373a245d72429bd32,4,444.85327800000005
125,2017-10-20 22:51:40.547293,00000b6cf12fb4d183f03ac46ab4381ddd5f9b3dd46a2fa69903920222a68ca1,7,448.25005600000003
86,2017-10-20 22:51:40.642129,00000d658d32ee415321bfd0b46bfd0da3e10a72f5818906f80fd5d70e0045e5,5,448.344892
34,2017-10-20 22:51:40.975446,000001ed656eb3843675d041e0796eb3ee6176a942a5341a8cc9c3b0053cf2a0,2,448.67820900000004
107,2017-10-20 22:51:48.375293,0000033a7b0615eac77b3d39fab8904446f00533a1c84b93051fb62be71caa33,6,456.078056
87,2017-10-20 22:51:52.017273,000003ee194ada9126b25619b6b44ceca2c6249f2ed0634ce019efa9660493c1,5,459.72003600000005
126,2017-10-20 22:51:52.025348,000005cbde3eb195c5694da6f431bbc55c951b59797815418c2a66b46f9d1a9d,7,459.728111
68,2017-10-20 22:51:57.625392,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,4,465.32815500000004
17,2017-10-20 22:51:59.509993,00000f841c344bb7b0fa3d88d529fba1b2770fbeaef9333e1a0e71ab3e930d74,1,467.212756
171,2017-10-20 22:52:02.625136,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,470.327899
154,2017-10-20 22:52:02.910279,0000012480d2422c58032f76a6316293c0ad55db3a32c4dca075add52aeb9f8f,9,470.613042
155,2017-10-20 22:52:03.475097,00000dbffffa3e298da5410f2724ecb48e91fa192c85979aec3e2db4e031d7c3,9,471.17786
18,2017-10-20 22:52:06.020569,00000f3ab5884b9b972e989216416bae7f4f7e31f31b4b2025d912ede542cdf9,1,473.723332
108,2017-10-20 22:52:09.893624,0000013393c284b855af061a33d25ce16b182e2877d5b756d58b3eaf99880033,6,477.59638700000005
88,2017-10-20 22:52:10.176813,00000bbefc2ea392085a1c4f63e8ba2fae1a16cee8909b2d96829891e7a1a664,5,477.87957600000004
172,2017-10-20 22:52:13.368445,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,481.071208
127,2017-10-20 22:52:13.993507,00000e83e96c11cd540962ad859ae94f1760575a43a1d65bef5e788bf2e05adc,7,481.69627
128,2017-10-20 22:52:15.710630,0000009e7b90295d77ff42e87fb871eb2e18152c5775c50af60293d0922c7c23,7,483.41339300000004
69,2017-10-20 22:52:16.818932,000002b489ffcea97bbaa4c7ae3797028f18bce2ee89fb0d8996698a0e16f16a,4,484.521695
70,2017-10-20 22:52:28.068359,0000011c3118ba51b2815d63f3aa2c7aa0347103207c25bb8f2f2145e6b1a294,4,495.77112200000005
35,2017-10-20 22:52:29.010077,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,2,496.71284
55,2017-10-20 22:52:29.651729,0000081e27c96889c3f45e4df0938a0f4c161f5d53e0ee220624d613ab85c560,3,497.35449200000005
173,2017-10-20 22:52:31.143350,00000617c9566da81fae7adf97dd6bb6de2404bfd6384afdb8f32637a30edcd0,10,498.84611300000006
129,2017-10-20 22:52:32.376571,00000288f7da225c1d170a434aa2cae9e7c20f6a9896a5202fa8d2d4374ea4a8,7,500.079334
89,2017-10-20 22:52:39.806689,0000051f860f2460ee57ea28c482c2b640955df05232d22e31225b23d739a5cd,5,507.509452
90,2017-10-20 22:52:41.810035,0000008fa42e0bdcf061555c37b546b19d021282b5e64b3ca630b7263c20093e,5,509.51279800000003
36,2017-10-20 22:52:47.760270,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,2,515.463033
71,2017-10-20 22:52:51.189706,00000bd5f6af8271a4224cab57e748b62d66debf95c9c70cf032233308e6e603,4,518.892469
109,2017-10-20 22:52:57.668605,000005ca01a73016fffb76a9242e756645a17526b7d25f1c2093c608f20b0603,6,525.3713680000001
156,2017-10-20 22:53:03.459447,00000dc9ab0995223845c6f216b74da30441bbbc6978d2c154f824f2080ef515,9,531.1622100000001
56,2017-10-20 22:53:06.901610,000002e048bc0f72d740d674726c81ac4e6b73b0b1c49d49424ed8a88028cdaf,3,534.604373
174,2017-10-20 22:53:21.739831,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,549.442594
139,2017-10-20 22:53:25.051105,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,8,552.753868
57,2017-10-20 22:53:35.759307,00000a2e9dfb6d1171fc456b558be9dcd05155f279e362654405a0064aed76d2,3,563.46207
175,2017-10-20 22:53:39.459746,0000005fe8376e5241421a181509b837538c8cf3ac469ec48cc20fb1a12f5c71,10,567.162509
37,2017-10-20 22:53:44.239071,000007b6ecb8341f67a1164ffa78c0253091b58dcb994b0633e3ee32b8e7a2bd,2,571.9418340000001
91,2017-10-20 22:53:46.517311,00000b98736bf133077678c44e803090f0d88a89725abbaab026a4a047148391,5,574.2200740000001
72,2017-10-20 22:53:48.192593,000001cfd12d70a1b622e57ad416fb837952487919c48301b641d75ba5436c06,4,575.895356
92,2017-10-20 22:53:55.542075,000009eb60ee98ffabefdad069fb2bdc62aa29c4c7c482629f954d66ca016560,5,583.2448380000001
38,2017-10-20 22:54:00.825328,00000780c207bdfc705b156d172d8ca5b76e0a4e6100aa226788f1abfa415f4e,2,588.528091
157,2017-10-20 22:54:04.863507,000009d5614b852fea17b0e859a6bf943d7201f7f45efedfa3ca0ce4636c2f37,9,592.56627
110,2017-10-20 22:54:06.900497,000007d06eb87fbef875b3cf3870174fe573fd5116e43b8f301504ee4683e0e9,6,594.6032600000001
58,2017-10-20 22:54:09.759106,00000b5ce92fa553d33939fc019f12c67c8f2c909d7847de6ed451a603771715,3,597.4618690000001
