,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,1.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
12,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,1.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
13,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,1.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
14,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,1.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
15,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,1.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
16,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,1.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
17,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,1.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
18,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,1.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
19,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,1.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
20,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,1.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
21,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,1.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
22,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,1.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
23,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,1.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
24,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,1.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
25,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,1.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
26,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,1.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
27,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,1.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
28,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,1.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
29,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,1.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
30,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,1.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
31,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,1.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
32,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,1.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
33,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
34,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
36,00000780c207bdfc705b156d172d8ca5b76e0a4e6100aa226788f1abfa415f4e,36.0,2.0,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,1,10.0
37,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,2.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
38,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,2.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
39,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,2.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
40,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,2.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
41,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,2.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
42,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,2.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
43,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,2.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
44,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,2.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
45,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,2.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
46,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,2.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
47,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,2.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
48,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,2.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
49,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,2.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
50,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,2.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
51,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,2.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
52,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,2.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
53,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,2.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
54,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,2.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
55,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,2.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
56,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,2.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
57,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,2.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
58,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,2.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
59,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,2.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
60,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,2.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
61,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,2.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
62,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,2.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
63,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,2.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
64,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,2.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
65,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,2.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
66,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,2.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
67,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,2.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
68,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,2.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
69,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,2.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
70,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
71,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
73,00000b5ce92fa553d33939fc019f12c67c8f2c909d7847de6ed451a603771715,36.0,3.0,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,1,10.0
74,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,3.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
75,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,3.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
76,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,3.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
77,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,3.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
78,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,3.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
79,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,3.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
80,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,3.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
81,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,3.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
82,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,3.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
83,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,3.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
84,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,3.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
85,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,3.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
86,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,3.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
87,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,3.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
88,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,3.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
89,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,3.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
90,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,3.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
91,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,3.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
92,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,3.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
93,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,3.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
94,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,3.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
95,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,3.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
96,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,3.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
97,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,3.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
98,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,3.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
99,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,3.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
100,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,3.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
101,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,3.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
102,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,3.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
103,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,3.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
104,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,3.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
105,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,3.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
106,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,3.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
107,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
108,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
110,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,4.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
111,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,4.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
112,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,4.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
113,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,4.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
114,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,4.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
115,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,4.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
116,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,4.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
117,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,4.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
118,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,4.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
119,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,4.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
120,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,4.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
121,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,4.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
122,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,4.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
123,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,4.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
124,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,4.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
125,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,4.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
126,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,4.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
127,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,4.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
128,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,4.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
129,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,4.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
130,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,4.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
131,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,4.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
132,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,4.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
133,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,4.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
134,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,4.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
135,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,4.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
136,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,4.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
137,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,4.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
138,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,4.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
139,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,4.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
140,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,4.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
