,log_time,hash,peer_id,time_of_insertion
410,2017-10-20 22:45:44.665768,000004ea414806a5fec49826f24c2f9f4fc7a980a78cc07264dbeee3e4ca40c7,7,92.368531
198,2017-10-20 22:45:44.905721,000008f0d9bc55e55aec907163306c11d3b20341f4c610af37eb0d55e13c81fb,4,92.608484
135,2017-10-20 22:45:44.938922,000004ea414806a5fec49826f24c2f9f4fc7a980a78cc07264dbeee3e4ca40c7,3,92.64168500000001
268,2017-10-20 22:45:45.920844,000000d8a6ae1fa2199f5979bd85bbf7a5a3dc94e56fbe5647521b20efadc1a3,5,93.623607
269,2017-10-20 22:45:46.262697,00000b74a44b03490382aee5c756582fe792f543f962225bffb821ee3a3546b4,5,93.96546000000001
474,2017-10-20 22:45:48.888578,000008f0d9bc55e55aec907163306c11d3b20341f4c610af37eb0d55e13c81fb,8,96.591341
475,2017-10-20 22:45:50.071859,00000df7bd51946af946b9c23a1308b05fb4eddc05cd2a154644d62046130879,8,97.77462200000001
411,2017-10-20 22:45:50.415674,000008f0d9bc55e55aec907163306c11d3b20341f4c610af37eb0d55e13c81fb,7,98.118437
591,2017-10-20 22:45:53.204113,00000df7bd51946af946b9c23a1308b05fb4eddc05cd2a154644d62046130879,10,100.90687600000001
5,2017-10-20 22:45:53.568873,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,1,101.271636
592,2017-10-20 22:45:53.752149,000000d8a6ae1fa2199f5979bd85bbf7a5a3dc94e56fbe5647521b20efadc1a3,10,101.45491200000001
593,2017-10-20 22:45:53.998356,00000b74a44b03490382aee5c756582fe792f543f962225bffb821ee3a3546b4,10,101.701119
6,2017-10-20 22:45:54.075740,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,1,101.778503
342,2017-10-20 22:45:54.093952,00000df7bd51946af946b9c23a1308b05fb4eddc05cd2a154644d62046130879,6,101.796715
77,2017-10-20 22:45:54.230337,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,2,101.93310000000001
476,2017-10-20 22:45:54.443865,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,8,102.146628
477,2017-10-20 22:45:54.674955,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,8,102.377718
270,2017-10-20 22:45:56.080412,00000df7bd51946af946b9c23a1308b05fb4eddc05cd2a154644d62046130879,5,103.783175
412,2017-10-20 22:45:56.113711,000000d8a6ae1fa2199f5979bd85bbf7a5a3dc94e56fbe5647521b20efadc1a3,7,103.816474
413,2017-10-20 22:45:56.138708,00000b74a44b03490382aee5c756582fe792f543f962225bffb821ee3a3546b4,7,103.84147100000001
535,2017-10-20 22:45:58.330549,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,9,106.03331200000001
271,2017-10-20 22:46:02.222118,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,5,109.92488100000001
272,2017-10-20 22:46:02.355174,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5,110.05793700000001
273,2017-10-20 22:46:02.438574,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,5,110.14133700000001
7,2017-10-20 22:46:03.868823,000008f0d9bc55e55aec907163306c11d3b20341f4c610af37eb0d55e13c81fb,1,111.57158600000001
136,2017-10-20 22:46:04.197084,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,3,111.89984700000001
478,2017-10-20 22:46:04.263767,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,8,111.96653
137,2017-10-20 22:46:04.280324,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,3,111.98308700000001
414,2017-10-20 22:46:05.646982,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,7,113.34974500000001
415,2017-10-20 22:46:05.671934,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,7,113.37469700000001
416,2017-10-20 22:46:05.696972,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,7,113.399735
274,2017-10-20 22:46:06.080354,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,5,113.783117
8,2017-10-20 22:46:07.777940,00000e923872301ba9aa29ccc483aed3536453000781e8c60e662ee8bd66070b,1,115.480703
9,2017-10-20 22:46:08.210408,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,1,115.913171
10,2017-10-20 22:46:08.524389,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,1,116.227152
11,2017-10-20 22:46:11.552291,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,1,119.255054
417,2017-10-20 22:46:12.405386,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,7,120.10814900000001
536,2017-10-20 22:46:13.547009,000004ea414806a5fec49826f24c2f9f4fc7a980a78cc07264dbeee3e4ca40c7,9,121.24977200000001
199,2017-10-20 22:46:13.596999,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4,121.299762
200,2017-10-20 22:46:13.630257,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,4,121.33302
201,2017-10-20 22:46:13.663508,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,4,121.36627100000001
78,2017-10-20 22:46:14.730300,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,2,122.433063
79,2017-10-20 22:46:14.763565,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,2,122.466328
479,2017-10-20 22:46:18.638325,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,8,126.34108800000001
480,2017-10-20 22:46:18.671800,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8,126.37456300000001
481,2017-10-20 22:46:25.571608,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,8,133.274371
12,2017-10-20 22:46:25.806748,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,1,133.509511
138,2017-10-20 22:46:26.271686,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,3,133.97444900000002
139,2017-10-20 22:46:29.396743,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,3,137.09950600000002
140,2017-10-20 22:46:29.496752,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,3,137.19951500000002
594,2017-10-20 22:46:29.655331,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,137.35809400000002
595,2017-10-20 22:46:29.746702,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,137.449465
141,2017-10-20 22:46:35.068201,00000d2ee47b8d31d592bf32e97b88074e32c528b79a9915b4b303af2492d0e1,3,142.77096400000002
275,2017-10-20 22:46:35.296767,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,5,142.99953000000002
276,2017-10-20 22:46:35.388209,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,5,143.09097200000002
202,2017-10-20 22:46:35.996354,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,4,143.699117
203,2017-10-20 22:46:36.021314,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,4,143.72407700000002
418,2017-10-20 22:46:36.996211,00000e923872301ba9aa29ccc483aed3536453000781e8c60e662ee8bd66070b,7,144.69897400000002
343,2017-10-20 22:46:37.046490,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6,144.749253
344,2017-10-20 22:46:37.079565,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,6,144.782328
345,2017-10-20 22:46:37.104472,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,6,144.80723500000002
346,2017-10-20 22:46:37.129560,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,6,144.832323
204,2017-10-20 22:46:39.096342,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,4,146.799105
205,2017-10-20 22:46:41.663351,000005520a045e4c19f4c42cf6452ee57980fc87fd50defdb7e986363c603445,4,149.366114
206,2017-10-20 22:46:41.696492,0000095468165f584b33a7c8f9844dbf3d1f82c156d2318bc62db1c3f81341ac,4,149.399255
537,2017-10-20 22:46:41.754908,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,9,149.457671
538,2017-10-20 22:46:41.788055,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,9,149.49081800000002
539,2017-10-20 22:46:41.821364,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9,149.52412700000002
540,2017-10-20 22:46:43.679494,000005d09412628248ca98b9edd693464ccf4d0c3feb03f026921d80d36cb655,9,151.382257
142,2017-10-20 22:46:43.729653,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,3,151.43241600000002
482,2017-10-20 22:46:49.287973,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,8,156.990736
596,2017-10-20 22:46:49.313062,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,157.015825
419,2017-10-20 22:46:50.021427,000005d09412628248ca98b9edd693464ccf4d0c3feb03f026921d80d36cb655,7,157.72419000000002
143,2017-10-20 22:46:50.088116,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,3,157.79087900000002
277,2017-10-20 22:46:50.279907,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,5,157.98267
597,2017-10-20 22:46:50.346493,000005b22f115453ca90a36a7baeb601fe48896aa8cfa18ec8980c1fe4d69644,10,158.049256
13,2017-10-20 22:46:51.121253,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,1,158.824016
14,2017-10-20 22:46:51.154605,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,1,158.857368
420,2017-10-20 22:46:51.213101,0000063b7c8054b0bdcc383d5190b0404b2529363ea827bc02f3b82b33713806,7,158.915864
421,2017-10-20 22:46:51.246186,00000c468b045a6249e7d1501293fa7da85f1c1a51085bafb95cac417d11ff2f,7,158.948949
541,2017-10-20 22:46:53.304544,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,9,161.007307
207,2017-10-20 22:46:54.629798,000005b22f115453ca90a36a7baeb601fe48896aa8cfa18ec8980c1fe4d69644,4,162.332561
483,2017-10-20 22:46:56.396292,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,8,164.09905500000002
15,2017-10-20 22:47:03.670695,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,1,171.373458
347,2017-10-20 22:47:04.675675,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,6,172.37843800000002
542,2017-10-20 22:47:04.920698,00000689b8ec1c4a109c433e37fa10af2e7882dd1a434bddde1d6feb65881b7e,9,172.62346100000002
80,2017-10-20 22:47:05.170562,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,2,172.87332500000002
81,2017-10-20 22:47:05.195644,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,2,172.89840700000002
82,2017-10-20 22:47:05.220731,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,2,172.923494
83,2017-10-20 22:47:05.245667,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,2,172.94843
84,2017-10-20 22:47:05.320843,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,2,173.023606
543,2017-10-20 22:47:17.179259,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,9,184.882022
278,2017-10-20 22:47:18.345889,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,5,186.048652
279,2017-10-20 22:47:18.378743,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,5,186.08150600000002
598,2017-10-20 22:47:18.445918,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,186.148681
599,2017-10-20 22:47:18.478887,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,186.18165000000002
422,2017-10-20 22:47:18.762509,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,7,186.465272
600,2017-10-20 22:47:19.570737,00000689b8ec1c4a109c433e37fa10af2e7882dd1a434bddde1d6feb65881b7e,10,187.2735
601,2017-10-20 22:47:19.603937,00000a7ec52d89f8279b32adbc2066288ba0b8ac506c0ac10fbc411affdb4641,10,187.3067
348,2017-10-20 22:47:19.670741,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,6,187.37350400000003
349,2017-10-20 22:47:30.986701,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,6,198.68946400000002
85,2017-10-20 22:47:32.803587,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,2,200.50635000000003
350,2017-10-20 22:47:35.395374,000002b42789085a01c9f1ffaf6abff14ac7b9d71529e1adbb60cbe74334829c,6,203.098137
602,2017-10-20 22:47:35.461785,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,10,203.16454800000002
208,2017-10-20 22:47:36.003679,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,4,203.706442
209,2017-10-20 22:47:36.045047,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,4,203.74781000000002
210,2017-10-20 22:47:36.078378,00000e7e307e4974d8799b2863033409fb94caf2e11e0758a3745521a698121f,4,203.78114100000002
16,2017-10-20 22:47:36.211846,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,1,203.914609
544,2017-10-20 22:47:36.420406,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,9,204.12316900000002
86,2017-10-20 22:47:37.070290,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,2,204.773053
351,2017-10-20 22:47:39.319649,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,6,207.022412
144,2017-10-20 22:47:39.353006,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,3,207.05576900000003
145,2017-10-20 22:47:39.377984,0000069f43366ab11c9c7517c2efaba232c2c1bbd384bebdcbde1b8e2552f6ce,3,207.080747
146,2017-10-20 22:47:39.403293,000001a04d30e0ad09e227618eb7bffd1a21cfec05784500255bd18674c5a351,3,207.10605600000002
545,2017-10-20 22:47:39.769963,000002b42789085a01c9f1ffaf6abff14ac7b9d71529e1adbb60cbe74334829c,9,207.47272600000002
603,2017-10-20 22:47:39.828426,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,207.531189
604,2017-10-20 22:47:39.861656,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,207.56441900000002
423,2017-10-20 22:47:40.694935,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,7,208.39769800000002
424,2017-10-20 22:47:40.728243,0000069f43366ab11c9c7517c2efaba232c2c1bbd384bebdcbde1b8e2552f6ce,7,208.43100600000002
425,2017-10-20 22:47:40.761603,000001a04d30e0ad09e227618eb7bffd1a21cfec05784500255bd18674c5a351,7,208.464366
352,2017-10-20 22:47:48.236406,00000e7e307e4974d8799b2863033409fb94caf2e11e0758a3745521a698121f,6,215.93916900000002
353,2017-10-20 22:47:48.261121,00000ad80c8574321271ec8afd3e623fb1fe5a036067cdaa58fb20b1db0c615d,6,215.963884
280,2017-10-20 22:47:48.294591,000005684f688546d9c8a6ad012b4c68f70fb22a92e39fba3e8d20a7f41453cb,5,215.997354
281,2017-10-20 22:47:48.319595,0000069f43366ab11c9c7517c2efaba232c2c1bbd384bebdcbde1b8e2552f6ce,5,216.02235800000003
282,2017-10-20 22:47:48.344538,000001a04d30e0ad09e227618eb7bffd1a21cfec05784500255bd18674c5a351,5,216.047301
17,2017-10-20 22:47:50.061304,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,1,217.764067
18,2017-10-20 22:47:50.086146,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,1,217.78890900000002
211,2017-10-20 22:47:55.316293,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,4,223.019056
212,2017-10-20 22:47:55.515363,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,4,223.218126
19,2017-10-20 22:47:59.052779,0000069f43366ab11c9c7517c2efaba232c2c1bbd384bebdcbde1b8e2552f6ce,1,226.75554200000002
20,2017-10-20 22:47:59.077697,000001a04d30e0ad09e227618eb7bffd1a21cfec05784500255bd18674c5a351,1,226.78046
21,2017-10-20 22:47:59.102627,0000068b9ef8deccb96ccfe6ecb9a1c5065c147f5a5a91b165b183e0701c7261,1,226.80539000000002
605,2017-10-20 22:48:01.836016,0000069f43366ab11c9c7517c2efaba232c2c1bbd384bebdcbde1b8e2552f6ce,10,229.538779
606,2017-10-20 22:48:01.860859,000001a04d30e0ad09e227618eb7bffd1a21cfec05784500255bd18674c5a351,10,229.563622
607,2017-10-20 22:48:01.885889,0000068b9ef8deccb96ccfe6ecb9a1c5065c147f5a5a91b165b183e0701c7261,10,229.58865200000002
147,2017-10-20 22:48:01.919285,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,3,229.622048
148,2017-10-20 22:48:01.944268,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,3,229.64703100000003
149,2017-10-20 22:48:01.969239,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,3,229.67200200000002
22,2017-10-20 22:48:02.302713,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,1,230.00547600000002
23,2017-10-20 22:48:02.327617,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,1,230.03038
150,2017-10-20 22:48:06.835918,00000368fca6b5bcc4ae7e6e315fa6cce4e417bdc67134616e5f58122d340a3a,3,234.53868100000003
426,2017-10-20 22:48:07.116072,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,7,234.818835
427,2017-10-20 22:48:07.245983,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,7,234.94874600000003
428,2017-10-20 22:48:07.379303,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,7,235.08206600000003
429,2017-10-20 22:48:07.524240,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,7,235.22700300000002
484,2017-10-20 22:48:08.019216,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,8,235.721979
485,2017-10-20 22:48:08.044035,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,8,235.746798
486,2017-10-20 22:48:08.069173,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,8,235.771936
