,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,2.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
26,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
27,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,3.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
30,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,3.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
31,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,3.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
32,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,3.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
33,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,3.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
34,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,3.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
35,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,3.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
36,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,3.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
37,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,3.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
38,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,3.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
39,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,3.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
40,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
41,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
43,000000d1d04f0076d0ae147a4d08ba2291d725f166fba9079f89b331e01f39d3,13.0,4.0,0000042129b1472053d6f919b5223e86ca413e8e6cab3737df941a8638d40ef8,2,10.0
44,0000042129b1472053d6f919b5223e86ca413e8e6cab3737df941a8638d40ef8,12.0,4.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,2,10.0
45,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,4.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
46,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,4.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
47,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,4.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
48,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,4.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
49,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,4.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
50,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,4.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
51,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,4.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
52,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,4.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
53,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,4.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
54,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
55,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
57,00000407a5264b1268b4241d16fc3c3cf75f50650710d30b627904cbee4b5919,14.0,5.0,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,4,20.0
58,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,5.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
59,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,5.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
60,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,5.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
61,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,5.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
62,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,5.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
63,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,5.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
64,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,5.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
65,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,5.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
66,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,5.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
67,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,5.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
68,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,5.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
69,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
70,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
72,00000407a5264b1268b4241d16fc3c3cf75f50650710d30b627904cbee4b5919,14.0,6.0,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,4,20.0
73,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,6.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
74,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,6.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
75,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,6.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
76,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,6.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
77,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,6.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
78,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,6.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
79,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,6.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
80,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,6.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
81,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,6.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
82,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,6.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
83,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,6.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
84,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
85,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,7.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
88,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,7.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
89,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,7.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
90,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,7.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
91,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,7.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
92,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,7.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
93,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,7.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
94,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,7.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
95,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,7.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
96,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,7.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
97,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,7.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
98,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
99,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,8.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
102,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,8.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
103,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,8.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
104,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,8.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
105,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,8.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
106,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,8.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
107,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,8.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
108,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,8.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
109,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,8.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
110,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,8.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
111,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,8.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
112,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
113,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,00000522c7de2ca9eca8aea1d5ffa94caafdc517a8d2c925c9eb67d815859350,14.0,9.0,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,2,10.0
116,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,9.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
117,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,9.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
118,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,9.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
119,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,9.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
120,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,9.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
121,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,9.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
122,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,9.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
123,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,9.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
124,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,9.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
125,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,9.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
126,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,9.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
127,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
128,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
130,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,10.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
131,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,10.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
132,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,10.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
133,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,10.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
134,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,10.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
135,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,10.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
136,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,10.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
137,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,10.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
138,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,10.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
139,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,10.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
140,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,10.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
141,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
