,log_time,hash,peer_id,time_of_insertion
259,2017-09-27 06:56:29.711489,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,8,39.131985
590,2017-09-27 06:56:30.454433,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,39.874929
454,2017-09-27 06:56:32.381484,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,41.80198
548,2017-09-27 06:56:32.413272,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,41.833768
549,2017-09-27 06:56:32.425239,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,41.845735000000005
73,2017-09-27 06:56:34.561755,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,43.982251000000005
391,2017-09-27 06:56:35.529867,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,44.950363
392,2017-09-27 06:56:35.549596,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,12,44.970092
28,2017-09-27 06:56:35.650598,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,45.071094
423,2017-09-27 06:56:35.932681,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,13,45.353177
516,2017-09-27 06:56:35.952602,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,16,45.373098000000006
517,2017-09-27 06:56:35.969413,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,16,45.389909
358,2017-09-27 06:56:40.561245,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,49.98174100000001
359,2017-09-27 06:56:40.571856,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,49.992352000000004
29,2017-09-27 06:56:42.218248,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,51.638744
30,2017-09-27 06:56:42.241882,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,51.662378000000004
31,2017-09-27 06:56:42.266064,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,2,51.68656
550,2017-09-27 06:56:43.463160,00000680123750ecb69aaef07735ca2c639aacc5f46a131e53cce20bd22edbd3,17,52.883656
74,2017-09-27 06:56:43.464388,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,52.88488400000001
75,2017-09-27 06:56:43.484069,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,52.904565000000005
260,2017-09-27 06:56:43.489970,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,52.91046600000001
261,2017-09-27 06:56:45.975815,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,55.396311000000004
262,2017-09-27 06:56:45.986639,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,8,55.407135000000004
111,2017-09-27 06:56:51.327253,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,60.747749000000006
112,2017-09-27 06:56:51.344481,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,4,60.764977
144,2017-09-27 06:56:51.458657,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,60.879153
145,2017-09-27 06:56:51.472637,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,60.893133000000006
76,2017-09-27 06:56:51.500829,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,60.921325
77,2017-09-27 06:56:51.512931,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,3,60.933427
455,2017-09-27 06:56:51.600598,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,14,61.021094000000005
669,2017-09-27 06:56:51.723689,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,61.14418500000001
227,2017-09-27 06:56:54.295046,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,63.715542000000006
228,2017-09-27 06:56:54.306457,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,63.726953
146,2017-09-27 06:56:54.767173,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,64.187669
147,2017-09-27 06:56:54.777716,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,5,64.198212
185,2017-09-27 06:56:56.330329,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,65.750825
186,2017-09-27 06:56:56.343420,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,65.76391600000001
289,2017-09-27 06:56:56.361309,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,65.781805
290,2017-09-27 06:56:56.372705,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,65.79320100000001
360,2017-09-27 06:56:58.177584,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,67.59808000000001
361,2017-09-27 06:56:58.190748,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,67.611244
362,2017-09-27 06:56:58.203095,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,11,67.623591
187,2017-09-27 06:56:58.371082,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,67.791578
328,2017-09-27 06:56:58.390587,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,67.81108300000001
329,2017-09-27 06:56:58.403086,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,67.823582
670,2017-09-27 06:57:05.673031,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,75.09352700000001
456,2017-09-27 06:57:12.848111,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,82.268607
457,2017-09-27 06:57:12.871931,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,82.292427
229,2017-09-27 06:57:12.891015,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,82.31151100000001
230,2017-09-27 06:57:12.916889,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,82.33738500000001
231,2017-09-27 06:57:12.933170,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,7,82.353666
363,2017-09-27 06:57:18.575694,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,87.99619
364,2017-09-27 06:57:18.618961,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,88.039457
591,2017-09-27 06:57:21.883264,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,91.30376000000001
592,2017-09-27 06:57:21.915304,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,91.3358
291,2017-09-27 06:57:22.010847,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,91.43134300000001
292,2017-09-27 06:57:22.057205,000001c566875329a7b78469d4a45a6ba0323c69179dee1fd245c6f11af8baa7,9,91.47770100000001
188,2017-09-27 06:57:25.465923,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,94.886419
189,2017-09-27 06:57:25.482424,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,94.90292000000001
190,2017-09-27 06:57:25.498276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,94.918772
191,2017-09-27 06:57:25.514963,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,94.93545900000001
148,2017-09-27 06:57:25.951789,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,95.372285
458,2017-09-27 06:57:25.976210,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,14,95.39670600000001
330,2017-09-27 06:57:26.247019,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,95.66751500000001
331,2017-09-27 06:57:26.259237,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,95.67973300000001
332,2017-09-27 06:57:26.273309,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,10,95.69380500000001
593,2017-09-27 06:57:26.642039,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,96.06253500000001
594,2017-09-27 06:57:26.654637,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,96.07513300000001
595,2017-09-27 06:57:26.666626,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,96.08712200000001
596,2017-09-27 06:57:26.680749,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,96.101245
1,2017-09-27 06:57:27.425399,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,96.84589500000001
2,2017-09-27 06:57:27.445116,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,96.86561200000001
3,2017-09-27 06:57:27.459984,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,1,96.88048
4,2017-09-27 06:57:27.471665,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,1,96.892161
5,2017-09-27 06:57:27.488514,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,1,96.90901000000001
551,2017-09-27 06:57:28.334025,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,17,97.75452100000001
32,2017-09-27 06:57:32.301765,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,2,101.722261
33,2017-09-27 06:57:32.323954,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,2,101.74445
34,2017-09-27 06:57:32.337345,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,2,101.75784100000001
149,2017-09-27 06:57:34.604126,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,5,104.02462200000001
263,2017-09-27 06:57:36.558198,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,8,105.978694
264,2017-09-27 06:57:36.578095,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,8,105.998591
150,2017-09-27 06:57:36.606010,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,106.02650600000001
151,2017-09-27 06:57:36.627093,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,5,106.047589
152,2017-09-27 06:57:36.643791,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,5,106.06428700000001
153,2017-09-27 06:57:36.665151,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,5,106.08564700000001
628,2017-09-27 06:57:36.721390,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,106.141886
629,2017-09-27 06:57:36.845147,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,19,106.26564300000001
333,2017-09-27 06:57:37.153494,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,106.57399000000001
334,2017-09-27 06:57:37.277102,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,10,106.69759800000001
335,2017-09-27 06:57:37.448231,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,10,106.868727
78,2017-09-27 06:57:37.786104,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,107.20660000000001
79,2017-09-27 06:57:37.814062,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,107.234558
80,2017-09-27 06:57:37.842411,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3,107.26290700000001
630,2017-09-27 06:57:38.969341,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,19,108.389837
81,2017-09-27 06:57:42.162292,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,111.58278800000001
82,2017-09-27 06:57:42.190100,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,111.610596
83,2017-09-27 06:57:42.207509,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,3,111.628005
597,2017-09-27 06:57:44.467588,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,18,113.888084
598,2017-09-27 06:57:44.550222,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,18,113.970718
424,2017-09-27 06:57:44.759380,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,13,114.17987600000001
425,2017-09-27 06:57:44.772593,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,13,114.193089
426,2017-09-27 06:57:44.802070,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,13,114.222566
631,2017-09-27 06:57:44.903455,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,114.32395100000001
632,2017-09-27 06:57:45.049802,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,114.47029800000001
633,2017-09-27 06:57:45.230389,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,114.650885
634,2017-09-27 06:57:45.402367,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,114.82286300000001
635,2017-09-27 06:57:45.605347,00000b231d0871cc2cb8be9432c834aa2260730a37074b046bd668c5094ca015,19,115.02584300000001
192,2017-09-27 06:57:47.053304,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,116.47380000000001
193,2017-09-27 06:57:47.354383,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,6,116.77487900000001
194,2017-09-27 06:57:47.565306,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,6,116.985802
195,2017-09-27 06:57:47.754378,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,6,117.174874
552,2017-09-27 06:58:00.287247,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,129.70774300000002
553,2017-09-27 06:58:00.319276,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,17,129.73977200000002
554,2017-09-27 06:58:00.343124,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,17,129.76362
636,2017-09-27 06:58:01.160301,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,19,130.58079700000002
637,2017-09-27 06:58:01.390678,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,19,130.811174
638,2017-09-27 06:58:01.546440,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,19,130.966936
427,2017-09-27 06:58:01.893268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,131.31376400000002
428,2017-09-27 06:58:02.123208,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,131.54370400000002
429,2017-09-27 06:58:02.360517,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,131.781013
430,2017-09-27 06:58:02.488512,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,13,131.909008
431,2017-09-27 06:58:02.643094,00000b231d0871cc2cb8be9432c834aa2260730a37074b046bd668c5094ca015,13,132.06359
232,2017-09-27 06:58:07.715238,000005cc39f870b02c7dd18fcfbfa656725a4dc0fb4f077a6c735f2f44ca1289,7,137.135734
233,2017-09-27 06:58:07.730781,00000f46a262f03aed8e67197cada54cd357cbee9dfad7a108064e7c6497f0ff,7,137.15127700000002
293,2017-09-27 06:58:07.770412,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,137.190908
294,2017-09-27 06:58:07.802688,00000342e6cd0ca367ecbb66417e0bd6c532a0a85cdb4a5e1c2d5b92715c6141,9,137.223184
113,2017-09-27 06:58:10.617069,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,4,140.037565
114,2017-09-27 06:58:10.664931,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,4,140.085427
115,2017-09-27 06:58:10.717073,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,4,140.137569
295,2017-09-27 06:58:17.435918,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,9,146.856414
296,2017-09-27 06:58:17.472222,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,9,146.892718
297,2017-09-27 06:58:17.491446,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,9,146.911942
459,2017-09-27 06:58:18.374545,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,14,147.795041
460,2017-09-27 06:58:18.388307,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,14,147.808803
671,2017-09-27 06:58:22.672027,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,20,152.092523
672,2017-09-27 06:58:22.694449,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,20,152.114945
461,2017-09-27 06:58:25.136222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,154.55671800000002
462,2017-09-27 06:58:25.205960,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,154.62645600000002
463,2017-09-27 06:58:25.266109,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,14,154.68660500000001
84,2017-09-27 06:58:25.364716,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,154.785212
85,2017-09-27 06:58:25.505378,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,3,154.92587400000002
393,2017-09-27 06:58:25.597152,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,12,155.017648
86,2017-09-27 06:58:25.645362,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,3,155.06585800000002
394,2017-09-27 06:58:26.013345,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,155.433841
395,2017-09-27 06:58:26.568966,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,12,155.989462
396,2017-09-27 06:58:26.610429,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,12,156.030925
35,2017-09-27 06:58:27.349826,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,156.77032200000002
397,2017-09-27 06:58:27.449371,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,12,156.869867
398,2017-09-27 06:58:27.452993,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,12,156.873489
36,2017-09-27 06:58:27.454999,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2,156.875495
399,2017-09-27 06:58:28.073369,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,12,157.493865
400,2017-09-27 06:58:28.159322,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,12,157.57981800000002
401,2017-09-27 06:58:28.610390,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,12,158.030886
402,2017-09-27 06:58:29.437224,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,12,158.85772
265,2017-09-27 06:58:30.473255,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,159.893751
266,2017-09-27 06:58:30.509024,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,159.92952
267,2017-09-27 06:58:30.545153,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,159.965649
268,2017-09-27 06:58:30.621218,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,160.041714
365,2017-09-27 06:58:30.744285,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,11,160.164781
366,2017-09-27 06:58:30.780318,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,11,160.200814
367,2017-09-27 06:58:30.839329,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,11,160.259825
368,2017-09-27 06:58:30.859555,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,11,160.28005100000001
369,2017-09-27 06:58:30.901329,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,11,160.32182500000002
370,2017-09-27 06:58:30.935943,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,11,160.35643900000002
371,2017-09-27 06:58:30.985326,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,11,160.405822
37,2017-09-27 06:58:33.347021,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,162.767517
38,2017-09-27 06:58:33.371263,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,162.791759
39,2017-09-27 06:58:33.409999,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,162.830495
40,2017-09-27 06:58:33.430450,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,162.85094600000002
41,2017-09-27 06:58:33.455758,00000b231d0871cc2cb8be9432c834aa2260730a37074b046bd668c5094ca015,2,162.87625400000002
599,2017-09-27 06:58:33.563018,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,162.983514
600,2017-09-27 06:58:33.589369,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,18,163.00986500000002
601,2017-09-27 06:58:33.605773,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,18,163.026269
372,2017-09-27 06:58:35.006391,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,11,164.42688700000002
269,2017-09-27 06:58:35.900360,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,8,165.32085600000002
270,2017-09-27 06:58:35.919229,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,8,165.33972500000002
271,2017-09-27 06:58:35.943130,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,8,165.363626
272,2017-09-27 06:58:35.966807,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,8,165.387303
555,2017-09-27 06:58:36.997335,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,17,166.417831
556,2017-09-27 06:58:37.214722,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,17,166.635218
518,2017-09-27 06:58:39.226501,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,16,168.646997
519,2017-09-27 06:58:39.270248,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,16,168.69074400000002
520,2017-09-27 06:58:39.354365,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,16,168.77486100000002
