,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
93,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,23.0,3.0,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,20,100.0
94,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,22.0,3.0,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,20,100.0
95,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,21.0,3.0,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20,100.0
96,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20.0,3.0,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,20,100.0
97,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,19.0,3.0,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,20,100.0
98,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,18.0,3.0,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,20,100.0
99,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,17.0,3.0,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,20,100.0
100,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,16.0,3.0,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,20,100.0
101,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,15.0,3.0,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,20,100.0
102,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,14.0,3.0,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,20,100.0
103,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,13.0,3.0,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,20,100.0
104,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,12.0,3.0,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,20,100.0
105,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,11.0,3.0,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,20,100.0
106,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,10.0,3.0,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,20,100.0
107,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,9.0,3.0,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,20,100.0
108,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,8.0,3.0,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,20,100.0
109,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,7.0,3.0,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,20,100.0
110,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,6.0,3.0,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,20,100.0
111,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,5.0,3.0,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,20,100.0
112,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,4.0,3.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,20,100.0
113,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,3.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,20,100.0
114,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
115,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
117,00000482378a4bfa67e01666587dbad7eea7e7d2424edfdaf5221673be3c2855,38.0,4.0,000006e930090a48b07fc17f214a3e520e8f00a107b73b26b624295291e00f82,6,30.0
118,000006e930090a48b07fc17f214a3e520e8f00a107b73b26b624295291e00f82,37.0,4.0,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,8,40.0
119,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,36.0,4.0,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,20,100.0
120,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,35.0,4.0,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,20,100.0
121,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,34.0,4.0,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,20,100.0
122,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,33.0,4.0,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,20,100.0
123,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,32.0,4.0,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,20,100.0
124,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,31.0,4.0,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,20,100.0
125,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,30.0,4.0,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,20,100.0
126,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,29.0,4.0,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,20,100.0
127,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,28.0,4.0,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,20,100.0
128,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,27.0,4.0,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,20,100.0
129,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,26.0,4.0,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,20,100.0
130,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,25.0,4.0,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,20,100.0
131,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,24.0,4.0,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,20,100.0
132,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,23.0,4.0,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,20,100.0
133,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,22.0,4.0,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,20,100.0
134,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,21.0,4.0,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20,100.0
135,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20.0,4.0,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,20,100.0
136,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,19.0,4.0,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,20,100.0
137,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,18.0,4.0,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,20,100.0
138,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,17.0,4.0,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,20,100.0
139,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,16.0,4.0,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,20,100.0
140,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,15.0,4.0,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,20,100.0
141,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,14.0,4.0,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,20,100.0
