,log_time,hash,peer_id,time_of_insertion
961,2017-10-17 08:56:17.892152,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,30.020374
1106,2017-10-17 08:56:18.783809,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,30.912031000000002
150,2017-10-17 08:56:19.550426,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,31.678648000000003
827,2017-10-17 08:56:19.600592,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,31.728814000000003
1186,2017-10-17 08:56:19.733755,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,31.861977000000003
677,2017-10-17 08:56:19.784098,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,31.91232
233,2017-10-17 08:56:20.250407,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,32.378629000000004
533,2017-10-17 08:56:20.300311,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,32.428533
1107,2017-10-17 08:56:22.225315,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,34.353537
1271,2017-10-17 08:56:24.750236,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,36.878458
1,2017-10-17 08:56:24.792058,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,36.920280000000005
1187,2017-10-17 08:56:25.450219,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,37.578441000000005
1036,2017-10-17 08:56:31.875146,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,44.003368
1272,2017-10-17 08:56:33.383457,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,45.511679
312,2017-10-17 08:56:34.033589,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,46.161811
313,2017-10-17 08:56:34.066801,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,46.195023000000006
1348,2017-10-17 08:56:34.733392,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,19,46.861614
1349,2017-10-17 08:56:34.758154,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,19,46.886376000000006
1350,2017-10-17 08:56:35.141662,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,47.269884000000005
234,2017-10-17 08:56:35.158314,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,4,47.286536000000005
534,2017-10-17 08:56:35.200139,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,47.328361
235,2017-10-17 08:56:35.208218,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,4,47.33644
892,2017-10-17 08:56:35.208372,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,47.336594000000005
535,2017-10-17 08:56:35.233259,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,8,47.361481000000005
536,2017-10-17 08:56:35.258287,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,8,47.386509000000004
151,2017-10-17 08:56:35.266724,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,47.394946000000004
1351,2017-10-17 08:56:35.508279,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,47.636501
828,2017-10-17 08:56:35.549963,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,47.678185000000006
829,2017-10-17 08:56:35.574878,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,12,47.703100000000006
830,2017-10-17 08:56:35.599890,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,12,47.728112
893,2017-10-17 08:56:35.699973,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,13,47.828195
894,2017-10-17 08:56:35.724941,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,13,47.853163
895,2017-10-17 08:56:36.833699,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,48.961921000000004
71,2017-10-17 08:56:36.835684,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,48.963906
896,2017-10-17 08:56:36.866786,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,48.995008000000006
678,2017-10-17 08:56:36.908429,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,49.036651000000006
1273,2017-10-17 08:56:36.933479,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,18,49.061701000000006
679,2017-10-17 08:56:36.941743,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,10,49.069965
72,2017-10-17 08:56:36.980158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,49.108380000000004
680,2017-10-17 08:56:36.983420,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,10,49.111642
1108,2017-10-17 08:56:37.083448,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,16,49.211670000000005
1109,2017-10-17 08:56:37.108274,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,16,49.236496
1274,2017-10-17 08:56:40.066522,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,18,52.194744
1275,2017-10-17 08:56:40.091528,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,18,52.219750000000005
314,2017-10-17 08:56:40.141536,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,5,52.269758
315,2017-10-17 08:56:40.166553,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,5,52.294775
1188,2017-10-17 08:56:40.441537,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,52.569759000000005
1425,2017-10-17 08:56:43.096643,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,55.224865
1426,2017-10-17 08:56:43.279948,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,20,55.408170000000005
1352,2017-10-17 08:56:43.333306,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,55.461528
1427,2017-10-17 08:56:43.430095,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,20,55.558317
390,2017-10-17 08:56:43.501656,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,6,55.629878000000005
609,2017-10-17 08:56:43.558158,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,9,55.68638000000001
610,2017-10-17 08:56:43.583094,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,9,55.711316000000004
391,2017-10-17 08:56:43.635123,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,6,55.763345
152,2017-10-17 08:56:44.074965,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,3,56.20318700000001
153,2017-10-17 08:56:44.099769,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3,56.227991
962,2017-10-17 08:56:45.991758,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,14,58.119980000000005
963,2017-10-17 08:56:46.025061,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,14,58.153283
73,2017-10-17 08:56:49.043306,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,61.171528
74,2017-10-17 08:56:49.076547,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2,61.204769000000006
75,2017-10-17 08:56:49.109768,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,2,61.23799
1189,2017-10-17 08:56:52.318495,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,17,64.446717
1190,2017-10-17 08:56:52.351446,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,17,64.479668
537,2017-10-17 08:56:52.868325,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,8,64.996547
538,2017-10-17 08:56:52.901677,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,8,65.029899
464,2017-10-17 08:56:52.951790,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,65.08001200000001
465,2017-10-17 08:56:52.984910,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,7,65.11313200000001
466,2017-10-17 08:56:53.018133,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,7,65.146355
467,2017-10-17 08:56:53.051436,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,7,65.179658
611,2017-10-17 08:56:53.226618,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,65.35484000000001
2,2017-10-17 08:56:53.251570,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,1,65.37979200000001
612,2017-10-17 08:56:53.259792,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,9,65.388014
3,2017-10-17 08:56:53.293129,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,1,65.421351
613,2017-10-17 08:56:53.309919,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,9,65.438141
1191,2017-10-17 08:56:53.368554,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,17,65.496776
1192,2017-10-17 08:56:53.401584,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,17,65.52980600000001
1276,2017-10-17 08:56:53.643492,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,18,65.771714
964,2017-10-17 08:56:53.751908,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,14,65.88013000000001
1037,2017-10-17 08:56:53.801905,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,15,65.930127
1038,2017-10-17 08:56:53.834944,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,15,65.963166
154,2017-10-17 08:56:54.460170,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,3,66.588392
155,2017-10-17 08:56:54.493285,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3,66.62150700000001
4,2017-10-17 08:56:54.543460,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,1,66.671682
5,2017-10-17 08:56:54.576645,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,1,66.70486700000001
1039,2017-10-17 08:56:56.426638,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,68.55486
316,2017-10-17 08:56:56.468133,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,5,68.596355
317,2017-10-17 08:56:56.493126,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,5,68.621348
1040,2017-10-17 08:56:56.518237,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,68.64645900000001
1041,2017-10-17 08:56:56.610044,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,15,68.73826600000001
614,2017-10-17 08:56:56.793246,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,9,68.921468
392,2017-10-17 08:56:57.159766,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,6,69.287988
393,2017-10-17 08:56:57.184899,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,6,69.31312100000001
965,2017-10-17 08:56:57.218354,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,14,69.346576
966,2017-10-17 08:56:57.243209,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,14,69.371431
831,2017-10-17 08:56:58.693187,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,12,70.821409
832,2017-10-17 08:56:58.726506,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,12,70.85472800000001
76,2017-10-17 08:56:58.976647,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,2,71.10486900000001
681,2017-10-17 08:56:59.243154,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,71.371376
682,2017-10-17 08:56:59.276497,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,71.404719
751,2017-10-17 08:56:59.851596,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,11,71.97981800000001
318,2017-10-17 08:56:59.868206,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,5,71.99642800000001
897,2017-10-17 08:56:59.993203,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,13,72.121425
77,2017-10-17 08:57:00.034788,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,2,72.16301
156,2017-10-17 08:57:00.418317,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,3,72.54653900000001
683,2017-10-17 08:57:01.026392,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,10,73.15461400000001
236,2017-10-17 08:57:01.284815,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,4,73.413037
1110,2017-10-17 08:57:02.026522,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,16,74.15474400000001
1111,2017-10-17 08:57:02.059835,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,16,74.188057
833,2017-10-17 08:57:02.159850,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,12,74.288072
1112,2017-10-17 08:57:02.576411,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,16,74.704633
898,2017-10-17 08:57:02.776498,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,13,74.90472000000001
899,2017-10-17 08:57:02.809837,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,13,74.93805900000001
1193,2017-10-17 08:57:02.859902,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,17,74.988124
1194,2017-10-17 08:57:03.001642,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,17,75.129864
6,2017-10-17 08:57:03.584589,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,1,75.712811
237,2017-10-17 08:57:03.726501,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,4,75.854723
238,2017-10-17 08:57:03.759769,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,4,75.887991
967,2017-10-17 08:57:03.809977,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,14,75.93819900000001
1428,2017-10-17 08:57:04.934810,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,20,77.063032
834,2017-10-17 08:57:05.134659,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,12,77.26288100000001
394,2017-10-17 08:57:05.910039,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,6,78.038261
1429,2017-10-17 08:57:05.918129,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,20,78.046351
1113,2017-10-17 08:57:06.368205,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,16,78.49642700000001
1277,2017-10-17 08:57:07.159890,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,18,79.288112
1353,2017-10-17 08:57:08.943136,0000083d16e48c474270cd5f468f0637492cff7ce9680034d6374b6113f11c29,19,81.071358
395,2017-10-17 08:57:12.501414,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,6,84.629636
615,2017-10-17 08:57:19.134572,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,9,91.262794
468,2017-10-17 08:57:19.393166,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,7,91.521388
1195,2017-10-17 08:57:20.206416,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,17,92.33463800000001
900,2017-10-17 08:57:20.292739,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,13,92.420961
539,2017-10-17 08:57:20.334430,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,8,92.462652
540,2017-10-17 08:57:20.359287,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,8,92.487509
1042,2017-10-17 08:57:22.251094,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,15,94.379316
1043,2017-10-17 08:57:22.284409,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,15,94.412631
835,2017-10-17 08:57:22.861545,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,12,94.989767
319,2017-10-17 08:57:23.692931,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,5,95.82115300000001
1044,2017-10-17 08:57:25.017645,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,15,97.14586700000001
968,2017-10-17 08:57:25.084215,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,14,97.21243700000001
7,2017-10-17 08:57:25.917454,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,1,98.045676
157,2017-10-17 08:57:26.025690,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,3,98.153912
158,2017-10-17 08:57:26.050692,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,3,98.178914
1354,2017-10-17 08:57:26.850869,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,19,98.97909100000001
752,2017-10-17 08:57:27.450988,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,11,99.57921
684,2017-10-17 08:57:28.225918,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,10,100.35414
1114,2017-10-17 08:57:28.286351,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,16,100.414573
78,2017-10-17 08:57:28.359062,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,2,100.487284
1430,2017-10-17 08:57:30.667413,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,20,102.795635
239,2017-10-17 08:57:31.475931,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,4,103.60415300000001
8,2017-10-17 08:57:31.892391,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,1,104.02061300000001
9,2017-10-17 08:57:31.917373,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,1,104.045595
159,2017-10-17 08:57:31.950899,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,3,104.079121
685,2017-10-17 08:57:32.751070,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,10,104.879292
686,2017-10-17 08:57:32.775759,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,10,104.903981
469,2017-10-17 08:57:33.575807,0000096a7b0614f77ce49726bbf4274af601f7f0efda20d0d3b26cd66757ad89,7,105.704029
10,2017-10-17 08:57:33.650758,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,1,105.77898
1196,2017-10-17 08:57:33.704437,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,17,105.832659
1197,2017-10-17 08:57:33.869118,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,17,105.99734000000001
160,2017-10-17 08:57:34.159259,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,3,106.287481
541,2017-10-17 08:57:34.392393,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,8,106.520615
1355,2017-10-17 08:57:34.434234,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,19,106.56245600000001
753,2017-10-17 08:57:34.450781,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,11,106.579003
1356,2017-10-17 08:57:34.500812,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,19,106.629034
1357,2017-10-17 08:57:34.650778,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,19,106.77900000000001
969,2017-10-17 08:57:34.984296,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,14,107.11251800000001
396,2017-10-17 08:57:35.175860,00000b321d6d56b9168206f99ef81f0a988ae2c3b7e8df56e83924999a46887c,6,107.30408200000001
1431,2017-10-17 08:57:35.659052,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,20,107.78727400000001
1432,2017-10-17 08:57:35.683956,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,20,107.812178
1045,2017-10-17 08:57:35.825909,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,15,107.954131
836,2017-10-17 08:57:36.272634,0000096a7b0614f77ce49726bbf4274af601f7f0efda20d0d3b26cd66757ad89,12,108.400856
616,2017-10-17 08:57:36.900884,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,9,109.02910600000001
397,2017-10-17 08:57:38.134034,000008479b7587108626084542eb7fa128c0e481ce052dc1e1392344f802779a,6,110.26225600000001
837,2017-10-17 08:57:39.084000,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,12,111.21222200000001
838,2017-10-17 08:57:39.125594,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,12,111.253816
1198,2017-10-17 08:57:39.446497,000008479b7587108626084542eb7fa128c0e481ce052dc1e1392344f802779a,17,111.574719
79,2017-10-17 08:57:39.484123,0000096a7b0614f77ce49726bbf4274af601f7f0efda20d0d3b26cd66757ad89,2,111.612345
240,2017-10-17 08:57:39.500809,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,4,111.62903100000001
1278,2017-10-17 08:57:39.575837,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,18,111.704059
241,2017-10-17 08:57:39.600799,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,4,111.729021
1279,2017-10-17 08:57:39.667446,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,18,111.795668
242,2017-10-17 08:57:39.684204,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,4,111.812426
