,log_time,hash,peer_id,time_of_insertion
411,2017-10-13 01:48:49.542195,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,9,220.15286500000002
412,2017-10-13 01:48:49.575476,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,9,220.186146
413,2017-10-13 01:48:49.608808,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,9,220.219478
414,2017-10-13 01:48:49.642174,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9,220.252844
356,2017-10-13 01:48:51.142445,0000043f7df59ef058dc8d4bbaf509376f6a22032585daa5477b9255e1e3864e,8,221.753115
357,2017-10-13 01:48:51.175507,000004da23f98add79b23ce7ecf1e1bbd60f8e375c7365f412461f2ddece0d7e,8,221.786177
9,2017-10-13 01:48:51.233972,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,1,221.84464200000002
10,2017-10-13 01:48:51.267328,00000faa5563a68f55957a5cbd00a365fa30f04e71c41146171e435de003de3c,1,221.87799800000002
11,2017-10-13 01:48:51.300535,00000ddd4c83c34d2ba3d4a1129d584b7f0fe1d28c9bca734f919c01eb138429,1,221.91120500000002
415,2017-10-13 01:48:56.417130,00000faa5563a68f55957a5cbd00a365fa30f04e71c41146171e435de003de3c,9,227.0278
416,2017-10-13 01:48:56.450326,00000b3378a17c4478005e430ca3d81accdfdecec95775380dc20748a625a773,9,227.06099600000002
417,2017-10-13 01:48:56.483647,000009a0cefb8a846a607693c056fc0ef7b3eb0666f8694bf77b0223a98ee542,9,227.09431700000002
161,2017-10-13 01:48:56.575312,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,4,227.18598200000002
162,2017-10-13 01:48:56.633441,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,4,227.244111
163,2017-10-13 01:48:56.708450,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,4,227.31912000000003
69,2017-10-13 01:48:56.966951,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,2,227.57762100000002
70,2017-10-13 01:48:56.991800,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,2,227.60247
71,2017-10-13 01:48:57.016816,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,2,227.627486
72,2017-10-13 01:48:57.041854,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,2,227.65252400000003
301,2017-10-13 01:48:59.875025,0000043f7df59ef058dc8d4bbaf509376f6a22032585daa5477b9255e1e3864e,7,230.48569500000002
302,2017-10-13 01:48:59.900041,000004da23f98add79b23ce7ecf1e1bbd60f8e375c7365f412461f2ddece0d7e,7,230.51071100000001
303,2017-10-13 01:48:59.925138,000000637462270847178e27cd6b67ab2c63b25ff5fb7a988f51cb6eab907352,7,230.535808
200,2017-10-13 01:48:59.958349,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,5,230.56901900000003
201,2017-10-13 01:48:59.983394,00000b224cb02ea646147806df819d97cfd267ddd8546a82a2f5f1c47db65358,5,230.594064
202,2017-10-13 01:49:00.008386,000007bd192c57cbbf22388f11297c4276fc3052fd69ba5d745cc038f18890d5,5,230.619056
203,2017-10-13 01:49:00.033382,00000a2b16b11c4482f77c7f16563f3533c9f38814aae484f24ae487e2489ed1,5,230.64405200000002
258,2017-10-13 01:49:05.067298,00000faa5563a68f55957a5cbd00a365fa30f04e71c41146171e435de003de3c,6,235.67796800000002
259,2017-10-13 01:49:05.100329,00000ddd4c83c34d2ba3d4a1129d584b7f0fe1d28c9bca734f919c01eb138429,6,235.71099900000002
358,2017-10-13 01:49:05.158867,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,8,235.769537
359,2017-10-13 01:49:05.191801,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8,235.80247100000003
360,2017-10-13 01:49:05.225231,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,8,235.835901
304,2017-10-13 01:49:10.667148,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,7,241.27781800000002
457,2017-10-13 01:49:10.733839,00000b224cb02ea646147806df819d97cfd267ddd8546a82a2f5f1c47db65358,10,241.34450900000002
458,2017-10-13 01:49:10.766898,000007bd192c57cbbf22388f11297c4276fc3052fd69ba5d745cc038f18890d5,10,241.37756800000002
459,2017-10-13 01:49:10.800123,00000a2b16b11c4482f77c7f16563f3533c9f38814aae484f24ae487e2489ed1,10,241.410793
73,2017-10-13 01:49:12.125023,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,2,242.73569300000003
260,2017-10-13 01:49:14.108268,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,6,244.718938
164,2017-10-13 01:49:26.441271,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,4,257.051941
12,2017-10-13 01:49:28.966250,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,1,259.57692000000003
13,2017-10-13 01:49:28.999554,00000b224cb02ea646147806df819d97cfd267ddd8546a82a2f5f1c47db65358,1,259.610224
14,2017-10-13 01:49:29.032876,000007bd192c57cbbf22388f11297c4276fc3052fd69ba5d745cc038f18890d5,1,259.643546
15,2017-10-13 01:49:29.066198,00000a2b16b11c4482f77c7f16563f3533c9f38814aae484f24ae487e2489ed1,1,259.676868
16,2017-10-13 01:49:30.915950,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,1,261.52662000000004
17,2017-10-13 01:49:30.940894,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,1,261.55156400000004
18,2017-10-13 01:49:30.965949,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,1,261.576619
19,2017-10-13 01:49:30.990893,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,1,261.601563
20,2017-10-13 01:49:31.016011,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,1,261.626681
204,2017-10-13 01:49:31.529507,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,5,262.140177
205,2017-10-13 01:49:31.704442,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,5,262.315112
206,2017-10-13 01:49:31.879630,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,5,262.4903
207,2017-10-13 01:49:32.046059,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,5,262.65672900000004
208,2017-10-13 01:49:32.091154,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,5,262.70182400000004
209,2017-10-13 01:49:32.116022,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,5,262.726692
305,2017-10-13 01:49:37.683077,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,7,268.293747
306,2017-10-13 01:49:37.716247,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,7,268.32691700000004
307,2017-10-13 01:49:37.749647,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,7,268.360317
308,2017-10-13 01:49:37.782920,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,7,268.39359
111,2017-10-13 01:49:39.324770,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,3,269.93544
112,2017-10-13 01:49:39.357815,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,3,269.96848500000004
113,2017-10-13 01:49:39.391266,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,3,270.001936
114,2017-10-13 01:49:39.424410,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,3,270.03508
115,2017-10-13 01:49:39.457723,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,3,270.068393
116,2017-10-13 01:49:39.491183,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,3,270.101853
210,2017-10-13 01:49:42.429677,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,5,273.040347
261,2017-10-13 01:49:42.699430,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,6,273.31010000000003
460,2017-10-13 01:49:43.324436,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,273.935106
461,2017-10-13 01:49:43.357587,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,273.968257
462,2017-10-13 01:49:43.390941,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,274.001611
463,2017-10-13 01:49:43.424359,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,274.035029
464,2017-10-13 01:49:43.457685,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,10,274.068355
465,2017-10-13 01:49:43.491001,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,10,274.101671
117,2017-10-13 01:49:47.765870,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,3,278.37654000000003
118,2017-10-13 01:49:47.849194,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,3,278.45986400000004
211,2017-10-13 01:49:48.128289,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,5,278.738959
212,2017-10-13 01:49:48.289067,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,5,278.899737
165,2017-10-13 01:49:51.182680,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,4,281.79335000000003
74,2017-10-13 01:49:51.249167,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,2,281.859837
213,2017-10-13 01:49:54.667323,00000ff143ebb4bea6f3ce90e6c2efa835fa72d6d92e49e8c474a5207b853195,5,285.27799300000004
214,2017-10-13 01:49:54.795585,0000079c2b5e916f31b78786fae03d06516a937948cfd74bade2d59bf21d18aa,5,285.40625500000004
361,2017-10-13 01:49:55.032230,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,8,285.6429
362,2017-10-13 01:49:55.107146,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,8,285.717816
363,2017-10-13 01:49:55.190458,00000c99367648567292c028dee85e05e4b569572077f3ea4a15bfa4276b3ee0,8,285.801128
418,2017-10-13 01:49:58.607192,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,9,289.217862
419,2017-10-13 01:49:58.632018,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,9,289.24268800000004
420,2017-10-13 01:49:58.657067,00000c99367648567292c028dee85e05e4b569572077f3ea4a15bfa4276b3ee0,9,289.267737
421,2017-10-13 01:50:04.373905,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,9,294.984575
466,2017-10-13 01:50:04.440570,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,295.05124
467,2017-10-13 01:50:04.473836,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,10,295.08450600000003
468,2017-10-13 01:50:04.507110,00000c99367648567292c028dee85e05e4b569572077f3ea4a15bfa4276b3ee0,10,295.11778000000004
21,2017-10-13 01:50:13.982005,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,1,304.59267500000004
22,2017-10-13 01:50:14.065170,00000c99367648567292c028dee85e05e4b569572077f3ea4a15bfa4276b3ee0,1,304.67584
215,2017-10-13 01:50:14.123625,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,5,304.73429500000003
