,log_time,hash,peer_id,time_of_insertion
51,2017-10-13 01:51:42.837864,0000015fba362d523af3c2d8f9b74c8e183b9562f1cdd866a42d2aadc939e9c0,4,393.44853400000005
9,2017-10-13 01:51:46.546128,000006621db4ee4e84ec87490bc3f695ae6a29664ad1bd7b7d8f658dcfc7c2e9,1,397.15679800000004
66,2017-10-13 01:51:48.679642,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,5,399.29031200000003
27,2017-10-13 01:51:53.354519,0000006314eb4c17db4d8b72535bc6f17f1a61909b3608bc0bd3ec5c076e2fa4,2,403.965189
129,2017-10-13 01:52:07.604690,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,418.21536000000003
52,2017-10-13 01:52:07.979928,0000088da1d3683c8a45a0e306ad9d50bcd8534388d65b40b727434c311737ab,4,418.590598
67,2017-10-13 01:52:07.996710,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,5,418.60738000000003
10,2017-10-13 01:52:16.527722,00000ed9fd00b17ba143db8f35098d03f3ab6229c525e394b73e788440b1bb49,1,427.138392
53,2017-10-13 01:52:22.664200,00000c33970babce85ee1e04143b4c25792a221a0866a687e481624bafd3f368,4,433.27487
11,2017-10-13 01:52:26.899059,0000013ab1372459c75bba5a5b4b1eb22fc4db0abd234bdd61fdb0cf1153d7b7,1,437.50972900000005
101,2017-10-13 01:52:29.380875,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,8,439.99154500000003
28,2017-10-13 01:52:31.464279,000007db332f2f221dec35aba172479b9761268ff031fa89b0235111281175ab,2,442.074949
89,2017-10-13 01:52:46.080577,00000ee332c48387587bb7a156b64437f469567308883c34b19d48836ec38ec3,7,456.69124700000003
114,2017-10-13 01:52:48.114293,0000019f1255e7cdda0b8295a231b80262fa4e9e86a571c393e699df5ef79561,9,458.724963
115,2017-10-13 01:52:55.763797,0000072197005c8b6a23883a15ce16678c2b2ee8ab0c4fedc0d2291c6c300cff,9,466.37446700000004
130,2017-10-13 01:52:56.305309,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,466.91597900000005
102,2017-10-13 01:53:02.464090,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,8,473.07476
90,2017-10-13 01:53:03.696799,0000054ae38b2b1e325a06ea442646254c4932447de286a6fa23aa949e9b6ed1,7,474.307469
91,2017-10-13 01:53:11.380565,00000d3bd0d075a7efda92054465b6a9fa48e554334307964a157e784305dedc,7,481.991235
54,2017-10-13 01:53:14.005666,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,4,484.61633600000005
39,2017-10-13 01:53:15.888804,0000034087754d4560a4f6638647dd36e5b7307dbae2dc949a344f8956cd458a,3,486.499474
12,2017-10-13 01:53:16.788708,00000d66fb5422a8e176e7978df2d9c35baa36d5e292b0ca20c484b99a893abe,1,487.399378
55,2017-10-13 01:53:26.063140,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,4,496.67381
13,2017-10-13 01:53:30.913666,000007eb7cda808fdde4ecb36fcacb8075b84beab584d62e67a674893b3a1030,1,501.524336
56,2017-10-13 01:53:33.505281,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,4,504.11595100000005
57,2017-10-13 01:53:40.580369,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,511.19103900000005
103,2017-10-13 01:53:46.929713,00000ac086f250518c4331de8a49df0c8a4916c8db2e57ea356e37b6c4ba60a8,8,517.540383
40,2017-10-13 01:53:52.454733,00000eebed03ee350c0b0fffa8ce717f942dbbc484fe1d2e7bea0d0e96e3aa0a,3,523.0654030000001
131,2017-10-13 01:54:03.121071,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,10,533.731741
58,2017-10-13 01:54:14.679427,000005887ce6a4a79e6da82ecf8451f22e19a24ab0e0221b36f43815be2161ff,4,545.2900970000001
14,2017-10-13 01:54:20.354110,0000012aeff798b4bb41987aad3e566ea0cceffe110b6c569426d5a0425f5312,1,550.96478
132,2017-10-13 01:54:21.695948,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,10,552.3066180000001
92,2017-10-13 01:54:22.962071,00000da3c992668d403ba807e0c6c3abede9e6b5be587cb595f83f8efe02b21c,7,553.5727410000001
104,2017-10-13 01:54:24.695445,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,8,555.3061150000001
29,2017-10-13 01:54:28.588131,00000f8ab603a7bae70c44aaab07109949b24cca319a11909ef1cd7d6e8af0bb,2,559.198801
105,2017-10-13 01:54:37.546031,00000329b6d978937d03ef3e2ccbc0c9ded07f6c9937ef2ca47e525bb3c4d989,8,568.156701
15,2017-10-13 01:54:41.046101,00000fd3bd56ec3376ccbf82853783eea47a1c035fa0de7e26453e40e0a99dba,1,571.656771
41,2017-10-13 01:54:45.462406,00000c2da720af9d4ad8a281ea0d84402d063d42e1b7c64c28873d1342131de3,3,576.073076
59,2017-10-13 01:54:58.446023,00000f499a354e4bad9905f3a645016e505b5455083cfe5e4c59840d353c95d7,4,589.056693
116,2017-10-13 01:55:01.679335,00000631be744bf272d5f05ea9369680ce8c78ea90113ec689380c2fde4b4506,9,592.2900050000001
