,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,1.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
11,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,1.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
12,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,1.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
13,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,1.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
14,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,1.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
15,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,1.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
16,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,1.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
17,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,1.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
18,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,1.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
19,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,1.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
20,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,1.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
21,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,1.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
22,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,1.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
23,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
24,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
25,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
27,00000f8ab603a7bae70c44aaab07109949b24cca319a11909ef1cd7d6e8af0bb,25.0,2.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,1,10.0
28,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,2.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
29,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,2.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
30,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,2.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
31,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,2.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
32,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,2.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
33,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,2.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
34,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,2.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
35,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,2.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
36,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,2.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
37,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,2.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
38,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,2.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
39,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,2.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
40,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,2.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
41,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,2.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
42,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,2.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
43,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,2.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
44,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,2.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
45,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,2.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
46,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,2.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
47,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,2.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
48,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
49,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
50,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
51,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
53,00000c2da720af9d4ad8a281ea0d84402d063d42e1b7c64c28873d1342131de3,26.0,3.0,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,1,10.0
54,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,25.0,3.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
55,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,3.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
56,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,3.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
57,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,3.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
58,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,3.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
59,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,3.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
60,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,3.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
61,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,3.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
62,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,3.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
63,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,3.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
64,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,3.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
65,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,3.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
66,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,3.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
67,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,3.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
68,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,3.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
69,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,3.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
70,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,3.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
71,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,3.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
72,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,3.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
73,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,3.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
74,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,3.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
75,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
76,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
77,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
78,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
80,00000f499a354e4bad9905f3a645016e505b5455083cfe5e4c59840d353c95d7,26.0,4.0,000005887ce6a4a79e6da82ecf8451f22e19a24ab0e0221b36f43815be2161ff,1,10.0
81,000005887ce6a4a79e6da82ecf8451f22e19a24ab0e0221b36f43815be2161ff,25.0,4.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,1,10.0
82,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,4.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
83,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,4.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
84,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,4.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
85,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,4.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
86,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,4.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
87,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,4.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
88,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,4.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
89,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,4.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
90,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,4.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
91,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,4.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
92,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,4.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
93,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,4.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
94,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,4.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
95,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,4.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
96,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,4.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
97,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,4.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
98,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,4.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
99,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,4.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
100,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,4.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
101,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,4.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
102,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
103,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
104,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
105,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
107,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,26.0,5.0,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,4,40.0
108,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,25.0,5.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
109,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,5.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
110,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,5.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
111,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,5.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
112,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,5.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
113,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,5.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
114,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,5.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
115,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,5.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
116,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,5.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
117,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,5.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
118,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,5.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
119,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,5.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
120,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,5.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
121,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,5.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
122,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,5.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
123,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,5.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
124,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,5.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
125,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,5.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
126,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,5.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
127,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,5.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
128,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,5.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
129,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
130,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
131,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
132,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
134,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,26.0,6.0,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,4,40.0
135,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,25.0,6.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
136,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,6.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
137,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,6.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
138,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,6.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
