,log_time,hash,peer_id,time_of_insertion
916,2017-10-22 09:32:27.267257,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,36.545264
530,2017-10-22 09:32:28.672110,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,37.950117000000006
531,2017-10-22 09:32:28.855437,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,9,38.133444000000004
1400,2017-10-22 09:32:28.892027,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,38.170034
1401,2017-10-22 09:32:28.916967,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,23,38.194974
270,2017-10-22 09:32:29.141947,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,38.419954000000004
271,2017-10-22 09:32:29.166872,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,5,38.444879
976,2017-10-22 09:32:30.158576,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,39.436583000000006
657,2017-10-22 09:32:30.192013,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,11,39.470020000000005
1028,2017-10-22 09:32:31.150334,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,17,40.428341
658,2017-10-22 09:32:31.216969,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,40.494976
1343,2017-10-22 09:32:31.250270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,40.528277
1344,2017-10-22 09:32:31.275221,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,22,40.553228000000004
1467,2017-10-22 09:32:31.367067,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,40.645074
1468,2017-10-22 09:32:31.391915,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,24,40.669922
1469,2017-10-22 09:32:31.750267,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,41.028274
338,2017-10-22 09:32:31.783626,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,41.061633
339,2017-10-22 09:32:31.808631,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,6,41.086638
1158,2017-10-22 09:32:32.216961,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,41.494968
466,2017-10-22 09:32:32.369001,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,8,41.647008
2,2017-10-22 09:32:32.567122,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,41.845129
272,2017-10-22 09:32:33.392247,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,42.670254
61,2017-10-22 09:32:33.433867,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,42.711874
62,2017-10-22 09:32:33.458783,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2,42.73679
1402,2017-10-22 09:32:34.150717,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,43.428724
1403,2017-10-22 09:32:34.183857,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,23,43.461864000000006
398,2017-10-22 09:32:34.492234,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,43.770241000000006
206,2017-10-22 09:32:34.600585,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,43.878592000000005
207,2017-10-22 09:32:34.633907,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,4,43.911914
399,2017-10-22 09:32:35.475725,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,44.753732
400,2017-10-22 09:32:35.508713,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,7,44.78672
63,2017-10-22 09:32:35.558842,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,44.836849
64,2017-10-22 09:32:35.592098,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,44.870105
467,2017-10-22 09:32:36.722303,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,46.000310000000006
468,2017-10-22 09:32:36.880435,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,8,46.158442
208,2017-10-22 09:32:37.092101,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,46.370108
1470,2017-10-22 09:32:37.925279,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,47.203286000000006
1471,2017-10-22 09:32:38.008590,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,24,47.286597
1345,2017-10-22 09:32:38.966947,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,48.244954
1346,2017-10-22 09:32:38.991956,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,22,48.269963000000004
1218,2017-10-22 09:32:39.658604,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,48.936611000000006
1159,2017-10-22 09:32:39.825216,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,49.103223
593,2017-10-22 09:32:42.900182,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,52.178189
594,2017-10-22 09:32:42.966724,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,10,52.244731
1096,2017-10-22 09:32:43.188598,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,52.466605
716,2017-10-22 09:32:43.608562,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,52.886569
65,2017-10-22 09:32:43.725182,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2,53.003189000000006
1288,2017-10-22 09:32:46.416840,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,55.694847
66,2017-10-22 09:32:49.391908,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,2,58.669915
1534,2017-10-22 09:32:50.058657,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,59.336664000000006
532,2017-10-22 09:32:50.983449,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,60.261456
533,2017-10-22 09:32:51.008348,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,60.286355
1219,2017-10-22 09:32:51.041680,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,60.319687
67,2017-10-22 09:32:51.050063,0000001310752b4a13304b3fcae294bac9425ed601f1da71705a295348abb728,2,60.328070000000004
1220,2017-10-22 09:32:51.075137,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,20,60.353144
1097,2017-10-22 09:32:51.100224,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,18,60.37823100000001
1221,2017-10-22 09:32:51.108385,000002446b6fbf438b0f7f2343a90bba65be36fd9132e14565d356a6def4ffac,20,60.386392
1347,2017-10-22 09:32:51.758566,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,22,61.036573000000004
1289,2017-10-22 09:32:52.383404,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,21,61.661411
1222,2017-10-22 09:32:53.066634,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,20,62.344641
1098,2017-10-22 09:32:54.108272,000002446b6fbf438b0f7f2343a90bba65be36fd9132e14565d356a6def4ffac,18,63.386279
534,2017-10-22 09:32:54.141579,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,9,63.419586
340,2017-10-22 09:32:55.625213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,64.90322
341,2017-10-22 09:32:55.650047,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,64.928054
342,2017-10-22 09:32:55.675067,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,6,64.953074
848,2017-10-22 09:32:56.258430,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,14,65.536437
778,2017-10-22 09:32:57.099914,000007cec54341f4e74759a0b5317716f10112d26920a19d5a6e987364161360,13,66.377921
469,2017-10-22 09:32:57.141664,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,8,66.41967100000001
779,2017-10-22 09:32:57.649944,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,66.92795100000001
780,2017-10-22 09:32:57.733302,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,13,67.011309
977,2017-10-22 09:32:57.905077,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,67.18308400000001
978,2017-10-22 09:32:58.055161,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,16,67.333168
130,2017-10-22 09:32:58.391723,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,67.66973
131,2017-10-22 09:32:58.416624,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3,67.694631
1029,2017-10-22 09:32:58.491735,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,67.76974200000001
1030,2017-10-22 09:32:58.516683,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,67.79469
1031,2017-10-22 09:32:58.541706,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,17,67.81971300000001
1535,2017-10-22 09:32:58.666750,00000f64d5af3e284dd0b8386fa90a88185a275e1eaa10b30392b3af2c3541bc,25,67.94475700000001
1348,2017-10-22 09:32:58.683373,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,22,67.96138
1472,2017-10-22 09:32:58.700015,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,24,67.97802200000001
209,2017-10-22 09:32:58.716682,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,4,67.99468900000001
595,2017-10-22 09:33:00.025038,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,10,69.303045
917,2017-10-22 09:33:01.133392,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,70.411399
1160,2017-10-22 09:33:01.166814,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,19,70.444821
717,2017-10-22 09:33:01.200188,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,12,70.478195
918,2017-10-22 09:33:01.225020,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,15,70.503027
849,2017-10-22 09:33:01.683301,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,14,70.961308
401,2017-10-22 09:33:01.716697,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,7,70.994704
273,2017-10-22 09:33:05.883374,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,75.161381
274,2017-10-22 09:33:05.908267,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,75.18627400000001
275,2017-10-22 09:33:05.933260,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,5,75.211267
1404,2017-10-22 09:33:06.216762,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,23,75.494769
979,2017-10-22 09:33:06.674899,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,16,75.952906
3,2017-10-22 09:33:06.699886,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,1,75.97789300000001
1032,2017-10-22 09:33:07.466659,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,17,76.74466600000001
4,2017-10-22 09:33:07.924914,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,1,77.202921
596,2017-10-22 09:33:10.225068,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,10,79.50307500000001
919,2017-10-22 09:33:11.133406,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,15,80.41141300000001
276,2017-10-22 09:33:11.625217,00000a2596753d5385b4922cbb698c1973730f2751e336f74073548335ba1c0c,5,80.90322400000001
1536,2017-10-22 09:33:11.750122,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,81.028129
718,2017-10-22 09:33:13.043485,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,12,82.321492
980,2017-10-22 09:33:13.749830,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,16,83.027837
781,2017-10-22 09:33:13.766636,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,13,83.04464300000001
782,2017-10-22 09:33:13.858266,00000bd65c7e47b6fcf49c431e554e873947d2e24502d6f3d8d25932532de91a,13,83.136273
783,2017-10-22 09:33:13.883269,0000093dde4faedcca00b8f40fe402a033ac62e5df6b4927e6a62d415d2a29c5,13,83.161276
659,2017-10-22 09:33:13.924916,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,11,83.202923
660,2017-10-22 09:33:13.958402,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,11,83.23640900000001
1473,2017-10-22 09:33:15.033323,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,24,84.31133000000001
597,2017-10-22 09:33:15.425020,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,10,84.703027
598,2017-10-22 09:33:15.449917,00000a30981ada8c0b4ff6f9005129938a2af9b787c55c5cb0a325db285c7b5a,10,84.727924
402,2017-10-22 09:33:15.491546,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,7,84.769553
1474,2017-10-22 09:33:15.616623,00000a2596753d5385b4922cbb698c1973730f2751e336f74073548335ba1c0c,24,84.89463
277,2017-10-22 09:33:15.658229,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,5,84.93623600000001
470,2017-10-22 09:33:16.008441,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,8,85.28644800000001
1099,2017-10-22 09:33:17.766640,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,18,87.04464700000001
850,2017-10-22 09:33:18.091477,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,14,87.369484
1033,2017-10-22 09:33:18.604843,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,17,87.88285
1100,2017-10-22 09:33:18.882939,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,18,88.16094600000001
1223,2017-10-22 09:33:18.916336,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,20,88.194343
1224,2017-10-22 09:33:18.941337,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,20,88.219344
403,2017-10-22 09:33:19.233253,00000a2596753d5385b4922cbb698c1973730f2751e336f74073548335ba1c0c,7,88.51126000000001
535,2017-10-22 09:33:19.274818,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,9,88.552825
536,2017-10-22 09:33:19.299696,00000a30981ada8c0b4ff6f9005129938a2af9b787c55c5cb0a325db285c7b5a,9,88.577703
68,2017-10-22 09:33:19.624918,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,2,88.90292500000001
719,2017-10-22 09:33:20.321748,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,12,89.599755
343,2017-10-22 09:33:20.991755,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,6,90.269762
1405,2017-10-22 09:33:21.066710,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,23,90.344717
920,2017-10-22 09:33:21.358297,00000a2596753d5385b4922cbb698c1973730f2751e336f74073548335ba1c0c,15,90.63630400000001
537,2017-10-22 09:33:21.408501,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,9,90.686508
851,2017-10-22 09:33:21.625096,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,14,90.903103
210,2017-10-22 09:33:22.324951,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4,91.602958
211,2017-10-22 09:33:22.383275,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,4,91.661282
1101,2017-10-22 09:33:22.424866,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,18,91.70287300000001
404,2017-10-22 09:33:23.641443,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,7,92.91945000000001
1225,2017-10-22 09:33:23.674847,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,20,92.952854
1226,2017-10-22 09:33:23.699854,00000a30981ada8c0b4ff6f9005129938a2af9b787c55c5cb0a325db285c7b5a,20,92.977861
784,2017-10-22 09:33:24.116753,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,13,93.39476
1290,2017-10-22 09:33:24.283214,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,21,93.561221
599,2017-10-22 09:33:24.324947,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,10,93.60295400000001
661,2017-10-22 09:33:24.658138,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,11,93.93614500000001
132,2017-10-22 09:33:24.724806,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,3,94.002813
471,2017-10-22 09:33:28.199793,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,8,97.4778
1406,2017-10-22 09:33:29.441326,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,23,98.719333
1407,2017-10-22 09:33:29.466243,00000a30981ada8c0b4ff6f9005129938a2af9b787c55c5cb0a325db285c7b5a,23,98.74425000000001
1349,2017-10-22 09:33:29.729750,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,22,99.00775700000001
600,2017-10-22 09:33:29.941392,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,10,99.21939900000001
601,2017-10-22 09:33:30.016301,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,10,99.294308
1102,2017-10-22 09:33:30.141325,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,18,99.41933200000001
1475,2017-10-22 09:33:30.316305,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,24,99.594312
1227,2017-10-22 09:33:30.349686,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,20,99.62769300000001
472,2017-10-22 09:33:32.157916,0000037c1a0e3efbe0b47d067fee5b2f57c1f3022b096bb6f35c43ebcc04082b,8,101.435923
1161,2017-10-22 09:33:32.793150,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,19,102.071157
538,2017-10-22 09:33:33.374707,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,9,102.652714
1408,2017-10-22 09:33:33.407929,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,23,102.68593600000001
1409,2017-10-22 09:33:33.432892,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,23,102.71089900000001
1034,2017-10-22 09:33:33.657958,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,17,102.93596500000001
278,2017-10-22 09:33:33.874681,00000639d3eabd183fac255cc600e12ab3b34bbbffdba0b96fd8294bfae6ba4a,5,103.15268800000001
785,2017-10-22 09:33:34.762910,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,13,104.04091700000001
69,2017-10-22 09:33:34.841450,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,2,104.11945700000001
981,2017-10-22 09:33:34.908164,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,16,104.186171
1228,2017-10-22 09:33:35.266277,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,20,104.544284
344,2017-10-22 09:33:35.808041,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,6,105.086048
405,2017-10-22 09:33:36.116835,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,7,105.39484200000001
406,2017-10-22 09:33:36.149740,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,7,105.42774700000001
