,log_time,hash,peer_id,time_of_insertion
146,2017-10-22 09:31:50.720739,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.0012540000000000001
56,2017-10-22 09:31:50.721003,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,-0.00099
103,2017-10-22 09:31:50.721418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000575
42,2017-10-22 09:31:50.721431,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.000562
132,2017-10-22 09:31:50.721483,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.00051
217,2017-10-22 09:31:50.721993,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,0.0
178,2017-10-22 09:31:56.699176,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,5.977183
13,2017-10-22 09:31:57.399419,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,6.6774260000000005
90,2017-10-22 09:31:59.033046,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,8.311053000000001
104,2017-10-22 09:32:06.916029,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,16.194036
43,2017-10-22 09:32:07.374325,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,16.652332
171,2017-10-22 09:32:13.690493,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,22.968500000000002
27,2017-10-22 09:32:14.057227,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,3,23.335234
112,2017-10-22 09:32:15.848953,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,25.12696
207,2017-10-22 09:32:17.165917,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,26.443924000000003
1,2017-10-22 09:32:24.201035,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,1,33.479042
75,2017-10-22 09:32:33.517119,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,42.795126
113,2017-10-22 09:32:41.950344,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,13,51.228351
155,2017-10-22 09:32:44.683653,0000001310752b4a13304b3fcae294bac9425ed601f1da71705a295348abb728,18,53.96166
37,2017-10-22 09:32:48.633819,00000149b7528d379c7ae769724b1fde4b249db24e39563587d6847ad3cafb24,4,57.911826000000005
76,2017-10-22 09:32:48.683955,000002446b6fbf438b0f7f2343a90bba65be36fd9132e14565d356a6def4ffac,9,57.96196200000001
66,2017-10-22 09:32:50.016937,000007cec54341f4e74759a0b5317716f10112d26920a19d5a6e987364161360,8,59.294944
91,2017-10-22 09:32:50.834039,00000bd65c7e47b6fcf49c431e554e873947d2e24502d6f3d8d25932532de91a,11,60.11204600000001
57,2017-10-22 09:32:53.475196,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,7,62.753203000000006
92,2017-10-22 09:32:54.846789,0000093dde4faedcca00b8f40fe402a033ac62e5df6b4927e6a62d415d2a29c5,11,64.124796
208,2017-10-22 09:32:58.025190,00000f64d5af3e284dd0b8386fa90a88185a275e1eaa10b30392b3af2c3541bc,24,67.303197
186,2017-10-22 09:33:00.392066,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,22,69.670073
140,2017-10-22 09:33:02.708344,0000055168eee526fcf144fcc55dfb4115aa4f7ac47949472ed6019a0f754032,16,71.986351
179,2017-10-22 09:33:07.191795,000005ae23bea367d9664c76a386aca93852b0cdccc0f60ff4734ea06bf0d495,21,76.469802
58,2017-10-22 09:33:08.133322,00000a30981ada8c0b4ff6f9005129938a2af9b787c55c5cb0a325db285c7b5a,7,77.41132900000001
218,2017-10-22 09:33:09.816709,0000030b842e5d366867f3f4bd3a58b6b881a74d9646c439746aa7d470a75ec6,25,79.094716
77,2017-10-22 09:33:10.041813,00000a2596753d5385b4922cbb698c1973730f2751e336f74073548335ba1c0c,9,79.31982
187,2017-10-22 09:33:19.083150,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,22,88.361157
105,2017-10-22 09:33:20.566564,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,12,89.844571
219,2017-10-22 09:33:23.200292,0000037c1a0e3efbe0b47d067fee5b2f57c1f3022b096bb6f35c43ebcc04082b,25,92.478299
147,2017-10-22 09:33:27.058091,00000a941e26c05e359fa7d291262d181b73ea489c7af26384a8372216c1dc66,17,96.336098
93,2017-10-22 09:33:31.024883,00000639d3eabd183fac255cc600e12ab3b34bbbffdba0b96fd8294bfae6ba4a,11,100.30289
78,2017-10-22 09:33:33.124726,000000ea13d3518cc1084610b7a34ae9a3d28071c4b7089dd3d52ff9fffe6782,9,102.40273300000001
161,2017-10-22 09:33:33.791388,000004d9fb390062b79b0a68cc17f84275c05113ad8aed153d9d70b85f08490f,19,103.069395
188,2017-10-22 09:33:36.041304,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,22,105.31931100000001
114,2017-10-22 09:33:46.024726,00000a3c8a14a401f3516dbd27118dcaa436a4d34ce086f971f821f1d2686710,13,115.302733
148,2017-10-22 09:33:46.433139,000001cc180d62096df6243fd71d2cd061bf49de6646d5e175eddc616d44453e,17,115.71114600000001
14,2017-10-22 09:33:52.049435,00000de88ad9c0f027d168fb7cf3c3b9da466672b24ddecc1bfef9872823fe4b,2,121.327442
52,2017-10-22 09:33:56.424738,000008a75c2e62d56268a8e9802421ad83f9017b74609b299afe0071454547f7,6,125.70274500000001
94,2017-10-22 09:34:11.499633,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,11,140.77764000000002
209,2017-10-22 09:34:11.807767,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,24,141.08577400000001
67,2017-10-22 09:34:20.290646,000005e556d07bf80402ab3b89a8e434d713b2d20a838d902b88ea849abd3c98,8,149.568653
220,2017-10-22 09:34:28.882231,0000034ac3a8ef5c2bbb911c06d5f5856a50a7c08cac5211b1b49777b02b5322,25,158.16023800000002
189,2017-10-22 09:34:32.475064,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,22,161.753071
190,2017-10-22 09:34:34.083282,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,22,163.361289
180,2017-10-22 09:34:35.058369,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,21,164.336376
181,2017-10-22 09:34:42.750600,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,21,172.02860700000002
162,2017-10-22 09:34:44.042468,0000042ae28bd15e8a533818e72997798128bba2ef471df26c8e09dc32ee5a97,19,173.32047500000002
28,2017-10-22 09:34:45.417935,0000084dfed1ad6496946fb456636ea14eff020554e7028bc3d23b705630b22d,3,174.695942
191,2017-10-22 09:34:46.167944,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,22,175.445951
2,2017-10-22 09:34:46.217715,000006ce4fe5edbd1174fbae2ed356358e1e6ac9ab7ee7cbb3733bb280db9675,1,175.495722
53,2017-10-22 09:34:52.401838,00000feafb0a95b30dfa31066c3a46e7fc100d300ccd0976f7b7c99ef3204b03,6,181.679845
133,2017-10-22 09:34:56.640163,000008745d06424a18ebff21b18740c5c773d4d1c03ab78057b2467b38a369b1,15,185.91817
115,2017-10-22 09:34:57.101823,0000068e3e6e904769a1c7ac01206a835e938749ac6379566025d7a2d7e9f3ac,13,186.37983
38,2017-10-22 09:35:03.168822,00000418352b27ab01a3d53b299222d151200befe53405d30c8b95fe60ef0423,4,192.446829
192,2017-10-22 09:35:03.519457,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,22,192.79746400000002
3,2017-10-22 09:35:08.577095,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,1,197.85510200000002
84,2017-10-22 09:35:09.393598,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,10,198.671605
149,2017-10-22 09:35:10.568606,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,17,199.84661300000002
116,2017-10-22 09:35:10.835395,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,13,200.113402
134,2017-10-22 09:35:14.910363,0000010797f0f3a358b5fb4ba183bc4040d301898a46247186127cb3ed9b99e8,15,204.18837000000002
150,2017-10-22 09:35:16.310763,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,17,205.58877
4,2017-10-22 09:35:20.960724,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,1,210.238731
141,2017-10-22 09:35:25.193664,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,16,214.47167100000001
5,2017-10-22 09:35:35.402092,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,1,224.680099
193,2017-10-22 09:35:37.060558,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,22,226.33856500000002
117,2017-10-22 09:35:38.760496,00000ec08a86a6c239f6898157163fd6ebd4823790566794670d86170f807a8c,13,228.03850300000002
200,2017-10-22 09:35:39.560671,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,23,228.83867800000002
221,2017-10-22 09:35:41.468891,000009e0b0799a840f6340b8ed635e34a88172d4fd9c43a003c33dc955ac3761,25,230.74689800000002
44,2017-10-22 09:35:41.660495,000007d5bf71f9bad29900300645db34c0aa79437e8455aa359c18ae949b1326,5,230.93850200000003
172,2017-10-22 09:35:46.873319,0000069fabb94dbcdab5d1cba8464828376a76eb3cd1a6daf78c49f66cc1708e,20,236.151326
194,2017-10-22 09:35:50.794261,00000b5e21f9175c8b96ab92797817883a8ff539b0fffa313781555cb93e2699,22,240.072268
182,2017-10-22 09:35:50.810741,000007836e5144ebe2035ae71e9f55974900a14549fc977e7c5484452d8826bf,21,240.088748
95,2017-10-22 09:35:52.744254,00000e11d14eaa315243cea4bad94aa708e1e2e04574f5a46344c8aecc8be0dc,11,242.02226100000001
29,2017-10-22 09:35:54.635743,000008e160a21f353dd5f5c13329180894a27dbf5703c20b7e5e09aa478a730c,3,243.91375000000002
106,2017-10-22 09:35:56.785737,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,12,246.063744
85,2017-10-22 09:35:57.311423,000009b6cc61f2ea13684902f300517553ba747c6c5a51bbefa212a67a7928b5,10,246.58943000000002
142,2017-10-22 09:36:01.294141,00000c25900a092071da74ecd30bede236a1d895ed17ed56127945cc8cd6b03c,16,250.57214800000003
15,2017-10-22 09:36:01.969117,00000bf7fbc947735a42c266d65d4d780ec65af9be5648ee683486324c8345f7,2,251.247124
124,2017-10-22 09:36:04.302500,00000177af943dcfad26498ed27a2be90c1e54c67653ff0180d9a4a4c50bd1a8,14,253.580507
195,2017-10-22 09:36:15.460492,000009ff481bd9a818f5671855592e9dd7cd4d2daf4231d2fbc0d6fdd72115cd,22,264.738499
151,2017-10-22 09:36:16.244079,00000811f580171fd15467feb2f4a4eb15514597d34df74b5f945624e43107a4,17,265.522086
152,2017-10-22 09:36:17.868682,00000f93c2f45489a136cbf1f236e8358c00eb74088b36ba24b19add217a8f7c,17,267.14668900000004
210,2017-10-22 09:36:21.007621,00000fd3ea2c54caa5197996aa81c990728a1b07729ae4b1e47153ece34b65d2,24,270.28562800000003
96,2017-10-22 09:36:22.918865,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,11,272.19687200000004
163,2017-10-22 09:36:23.543883,000000707b37e0875eec5c2a731ecaaaffcbc7a5d8f2b0a382a43886441c2ffa,19,272.82189
16,2017-10-22 09:36:24.418875,0000046d5446e0d04528f249384b1fb55c3615ff7b41d495ce773575d841d7c2,2,273.696882
125,2017-10-22 09:36:24.836124,000007d26066df316d0d7c1b1cadd4987554be2245b9497d8fd8d1ba789f21ff,14,274.11413100000004
183,2017-10-22 09:36:25.812691,000007e2f1c1336ea98872b8967f6233761082bad2147219ae069e2e35e98256,21,275.09069800000003
45,2017-10-22 09:36:27.793837,00000221c04137d5d126f9b22c18db2b5e977ea537a47c45c4ded9fda493d897,5,277.071844
107,2017-10-22 09:36:29.719015,0000070fb1ade1b366de07f089a32a22f7db0267670cfd87327ff339910bf5ac,12,278.997022
126,2017-10-22 09:36:29.998966,00000586869da388cb57a291ee4de8591ea146ee1df5dd73973311027aaa4320,14,279.276973
143,2017-10-22 09:36:32.527407,000005d6e48bdbc44fceb092d51b512654781b574fd62bf394441b3a34cee68e,16,281.80541400000004
211,2017-10-22 09:36:40.406199,0000008e1d0eb4839afae94be74793e731fa3d22c921b1206d90ed92351e2e13,24,289.684206
135,2017-10-22 09:36:41.710373,00000fff9e6eeaec5dd1865d038a5f87025943d2efdab8bf4d031cb490e296db,15,290.98838
164,2017-10-22 09:36:42.043674,00000acba7bd109bdefa7d20d237a86868d9718376858654cd24c829fae4261e,19,291.321681
127,2017-10-22 09:36:44.749210,000009c89883322e4dd3a6e3d6b34798df42958afc501be1b793b14c01486cd6,14,294.027217
6,2017-10-22 09:36:47.193543,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,1,296.47155000000004
97,2017-10-22 09:36:51.660302,00000deffa83913da77d1e2425a5bd1b3494aeaa3061cb3b9e7b2d6ac08a9187,11,300.938309
201,2017-10-22 09:36:58.531825,000001d5bb076d41a1f0b0eb6fbac0156fc4e35c63633cf1c4a4d4c37a7a528a,23,307.80983200000003
202,2017-10-22 09:37:01.718386,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,23,310.996393
68,2017-10-22 09:37:02.018490,000005bc7e456a7103823ebd038b8c5f8d4fe775615a4b91f50bf8db82f1ad4e,8,311.29649700000004
46,2017-10-22 09:37:02.370364,000002ed257de82266f7bc5092fa0e235b86f9d8c1ccb9cfbed1ea9f24540654,5,311.648371
108,2017-10-22 09:37:03.693560,0000079ee100213dc90c716762a3f2203b9bb6d7abfd2337544a5fdf0e2aa50a,12,312.971567
17,2017-10-22 09:37:07.376800,00000e5e28bd5766557f247c4e65412a88446c02486777e59edeb43bfc3d6879,2,316.654807
59,2017-10-22 09:37:08.343473,00000d00776f590b7237e1ff59f69d9f20a909999b386ab47d316eb19d30390b,7,317.62148
212,2017-10-22 09:37:09.023568,000008066868f52ca628042fc80b5f0c875275c59e368e5b1ca3168a38231855,24,318.301575
7,2017-10-22 09:37:11.743500,00000e1dd8c195e0c00e029dd405f686098fd0a08397da691d0e7c886195b4aa,1,321.02150700000004
30,2017-10-22 09:37:15.401575,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,3,324.67958200000004
222,2017-10-22 09:37:26.301733,00000d932d63cc51cf04face00b812d01cee87e74dd9258d220e27afb21d1f4e,25,335.57974
223,2017-10-22 09:37:29.393264,00000af559474399e38b2e5a7782844ea219873a48e8f453ede7e13107bffc11,25,338.67127100000005
79,2017-10-22 09:37:31.476479,0000083f3a39e2d494f33e2fd8c371711e0c6dec2e723fca978e2e744ecda403,9,340.75448600000004
128,2017-10-22 09:37:35.676506,00000a99f62d83d14fc39f25099001d87e3d820c6207c025224d90e91fcb6b7f,14,344.954513
8,2017-10-22 09:37:37.273276,00000a133fcf686071e7b3b2f2575ae2f8b34b3ef192dbf19ff4ba91451f14fd,1,346.551283
109,2017-10-22 09:37:38.568449,0000052139fa2ed15f68781f058781e9bbbf646616dd32a913c2a0fdbadf6e91,12,347.84645600000005
39,2017-10-22 09:37:40.026328,000000cec23fa0a6c47ba03ab06a642a4907d694e65dc9241c27f1ecfb8fab81,4,349.30433500000004
156,2017-10-22 09:37:41.123093,00000980146d15d7c09b74cd6d29835a82ca3fbf691df0ccd9a0c6a18e79b701,18,350.40110000000004
80,2017-10-22 09:37:41.581430,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,9,350.859437
153,2017-10-22 09:37:45.934666,000009b3af6244311e9b9a6d0dd318da6d15e520d92155d4df1e0f61ada38a97,17,355.212673
81,2017-10-22 09:37:46.306398,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,9,355.584405
165,2017-10-22 09:37:48.973206,000006a9a3b4cb4c46a46ae3bba0e19f98b1f77e6b6c723c10ae190dfadf1f68,19,358.251213
136,2017-10-22 09:37:51.093176,00000b1aae143fe4acb39546e3c6e8fc5fbeeb9459601d236de2f1863318b963,15,360.37118300000003
69,2017-10-22 09:37:53.958965,00000232b05a46dfca6c8fc717def442f0007d4587c66b7486a27016c5a71c4c,8,363.23697200000004
213,2017-10-22 09:37:54.876361,000002540f23bc76291a93f8a86336946b7c1eaf2e68e73f5ee649eb1d52dc23,24,364.15436800000003
166,2017-10-22 09:37:59.876422,000005f8fb93b33e381efede0f829914a0f17c72751a77b60e6e496a2078ab57,19,369.15442900000005
144,2017-10-22 09:38:01.701295,0000019d433a307b2090b5a612602e0dde54494b5c0fdb30e70e674e3a9c111a,16,370.979302
70,2017-10-22 09:38:02.006285,00000fe6f69541f68d704c0efcc48a7f38296ba1132bc90d73835c83c651d1f8,8,371.28429200000005
18,2017-10-22 09:38:03.726583,000004f1d89dffac61c4ee2c24123d3f91741edc0000f0870f99f5dbaeafcc37,2,373.00459
71,2017-10-22 09:38:15.343993,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,8,384.622
31,2017-10-22 09:38:18.396230,0000049d60a6daddf639561a4f2bc7c143c536f594757111cc0d359e69172bab,3,387.674237
32,2017-10-22 09:38:24.794240,00000705314bf2bd73562d41a0492365cb9297a036724613daa32fe08169bebc,3,394.072247
72,2017-10-22 09:38:25.594241,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,8,394.872248
9,2017-10-22 09:38:32.210575,000002229ed4a4f3b26a85165a9bbd48068e4b09a309c68959a1e6d9cf561ccf,1,401.488582
54,2017-10-22 09:38:36.644374,0000088dc8d7fd6855ec9734bed6c80bd547e44a3b2fe8f62199a3151e66c37c,6,405.92238100000003
33,2017-10-22 09:38:37.218998,000008a06f12e9ba52cd2244935eae08f3268cb9c5d160d18e81b68f5601e446,3,406.497005
110,2017-10-22 09:38:40.060896,0000078d0f29cef28119c1c837a8a9828675a765e89d627b6d2003d5fcc06074,12,409.338903
118,2017-10-22 09:38:46.677035,00000f2aeb52bb104a7ce116e808af50f72d22acf8baa95da5b9d89d0e28824a,13,415.95504200000005
98,2017-10-22 09:38:48.068765,0000054a5f364cfa415700bd940f22b682c65c01f04b23a7a56d2555ad2015a1,11,417.34677200000004
47,2017-10-22 09:38:51.027019,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,5,420.305026
19,2017-10-22 09:38:54.243668,000005a121d2456f9d1eb322e72ef47a7a3d771d63ec3d558fccf8128832b7e9,2,423.521675
60,2017-10-22 09:38:55.893656,00000da665ce38d7d4bb91b781b114d7d9da0d22e616f8a671a58177af20d2c7,7,425.171663
119,2017-10-22 09:38:59.735198,00000f780f5330d61f7f899643c58a91cfebfd61fb1c39a33c48d576fd1b1dc4,13,429.013205
99,2017-10-22 09:39:02.351884,0000050879dcb91e4a9ba12a785b1f1e2c8099c8bb95d50edec4d3c0dd08ba28,11,431.62989100000004
145,2017-10-22 09:39:06.085379,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,16,435.36338600000005
86,2017-10-22 09:39:11.485217,00000bab05883a450e30bb76bb1c371ff7bb4d50a713a9833a212529352f0cac,10,440.76322400000004
20,2017-10-22 09:39:13.818541,0000079b40d7a04d6c2a6784b36b8b6987309c5faf13ec7ab72ea8c4823252cb,2,443.09654800000004
120,2017-10-22 09:39:19.619763,000008f27708134f40f785420d2dde1ba33557fe69f77d62783fec7dc7791f6b,13,448.89777000000004
214,2017-10-22 09:39:25.878165,000009b987d195bdb6198b479ae631a154e29bc4adbb582ffdd28162d6843d11,24,455.156172
157,2017-10-22 09:39:26.453125,00000bcec7a9487c3a30b18efa886868c5201f46583010036d61aff984b9a138,18,455.731132
61,2017-10-22 09:39:29.178093,000003630b029f1f7dc996ed3b73d0c449039c6e417103c828637e76d6edf2c5,7,458.45610000000005
48,2017-10-22 09:39:29.386472,00000df2f82f061f8ba7b3976451f2d3f874cb8ee8da1fd563991e0f613ca604,5,458.66447900000003
121,2017-10-22 09:39:30.619925,000008aeba83e394c38213ecad4616613cf28a254d192811a7cec8b007a7e04f,13,459.897932
137,2017-10-22 09:39:31.353153,00000de018c950b29df19876353427533311e5244902fd8365ce9df98d542344,15,460.63116
100,2017-10-22 09:39:33.369804,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,11,462.64781100000005
215,2017-10-22 09:39:34.819831,00000c409b69e12c39d06abde15c873aa72a1c41197dc73a96c764f6ef654fb7,24,464.097838
34,2017-10-22 09:39:39.711347,00000b57f2daecfbe59cff4f010e444738aca1542d750f0afee6bb0daaf64ffd,3,468.98935400000005
196,2017-10-22 09:39:40.253286,000003b8cfe1cff052a918a29499653c5f82f64bbeaccd45467940fe0003f59f,22,469.531293
173,2017-10-22 09:39:41.545057,00000ba0d5d84088115177b0ac58ae009928422b4f18c3f1f466613de1ae4c36,20,470.82306400000004
49,2017-10-22 09:39:42.645196,000003aa72667da0fdc63bed881ed998ddb00b12f79e46e4f87fddca69d8620c,5,471.92320300000006
10,2017-10-22 09:39:44.637993,000003050a76992cc18899057c372da79d968fd2a53c8d0d642e05565b794cd0,1,473.91600000000005
167,2017-10-22 09:39:46.163366,0000042d1f310abaec6f830c81ef438a807c932ad38d7ccbdbaf18b713f8f751,19,475.44137300000006
40,2017-10-22 09:39:48.631916,00000d902618863d5bfdbcc7f9ae3e36506b8dff6437a0b2c46dd6d5efd95858,4,477.90992300000005
224,2017-10-22 09:39:48.971698,00000e8e9c56315e7e729809b026cc8019915d89c7f9a966b8cb117243d3a918,25,478.249705
21,2017-10-22 09:39:57.588879,0000059cb63f6d214c1ad019ffb1324927b3d4b9f551332dfd4e81825925b8f3,2,486.866886
203,2017-10-22 09:39:59.620852,000001e311cb3b24be583721247aa4877c5ff0fb857a7472a23dc3a7bc52cdc3,23,488.898859
87,2017-10-22 09:40:00.789280,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,10,490.067287
197,2017-10-22 09:40:03.131177,00000fb57e16c347f2909f747637956fe7e36289541ef62ef9a7ea1fd73d5cc7,22,492.40918400000004
11,2017-10-22 09:40:08.856046,000008c5ca74380d4f3eeebf7894573531df23e85a63225f275f252e1f556290,1,498.13405300000005
22,2017-10-22 09:40:12.039619,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,2,501.317626
62,2017-10-22 09:40:20.327023,0000005cc698f80719e96b0e66a9d063a3c2b9aa40149bcb73d2fbfbac094b2b,7,509.60503000000006
158,2017-10-22 09:40:20.819081,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,18,510.09708800000004
138,2017-10-22 09:40:27.701778,000009ba597ce0a107bcea193183bd70abe5f880c5d49e1585f2024fdaee85a2,15,516.979785
129,2017-10-22 09:40:28.743692,000001a1f3ac4cb3dbf34b258d7bde8506f3e3c3ba1709da34d379982f56e59f,14,518.021699
23,2017-10-22 09:40:36.931917,0000077ce60b9da699e45e5877ba7b6ee4f4a36b20458392d83b64b88decdf40,2,526.209924
174,2017-10-22 09:40:39.251700,00000cfbb00a510d68efd6b89d1f682f8433ea054b08a09abcdaffd1cd36e583,20,528.529707
24,2017-10-22 09:40:39.593343,00000673d04d95befe00e9858060a8281ea13168708e0ff2cb553124fe007406,2,528.87135
216,2017-10-22 09:40:41.401644,00000f85178c974c4e76ff80232fa9dba66dcacac2ca70df7462274bcd0689a3,24,530.679651
225,2017-10-22 09:40:42.660236,000000cc9f7e3347b50998dd958b9c010097d298f49e62f0109618ce1d2cb679,25,531.938243
159,2017-10-22 09:40:43.177031,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,18,532.4550380000001
168,2017-10-22 09:40:49.206317,00000e69045f75215f18db946ded53a86d78503c94a2c3ccd89b48fad8bd4b54,19,538.484324
101,2017-10-22 09:40:56.901378,00000a4e541c33682819b8064cc7a30147cd564c8e5ad705668d65edea70f8c1,11,546.179385
