,log_time,hash,peer_id,time_of_insertion
766,2017-10-15 13:41:58.084672,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,41.16433
408,2017-10-15 13:41:58.484669,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,41.564327000000006
409,2017-10-15 13:41:58.509478,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,10,41.589136
637,2017-10-15 13:41:58.742994,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,41.822652000000005
278,2017-10-15 13:41:59.184648,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,7,42.264306000000005
497,2017-10-15 13:41:59.476391,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,12,42.556049
183,2017-10-15 13:42:00.419680,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,5,43.499338
808,2017-10-15 13:42:00.584607,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,19,43.664265
44,2017-10-15 13:42:00.876070,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2,43.955728
321,2017-10-15 13:42:01.542885,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,44.622543
589,2017-10-15 13:42:02.367867,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,45.447525000000006
87,2017-10-15 13:42:04.642995,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,3,47.722653
134,2017-10-15 13:42:05.284843,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,48.364501000000004
1081,2017-10-15 13:42:05.593128,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,48.672786
1,2017-10-15 13:42:05.993187,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,1,49.072845
767,2017-10-15 13:42:06.593236,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,18,49.67289400000001
1028,2017-10-15 13:42:07.609854,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,24,50.689512
1029,2017-10-15 13:42:07.642906,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,24,50.722564000000006
541,2017-10-15 13:42:08.859892,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,13,51.939550000000004
638,2017-10-15 13:42:09.826769,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,15,52.906427
230,2017-10-15 13:42:10.959736,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,54.039394
135,2017-10-15 13:42:11.967721,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,4,55.04737900000001
590,2017-10-15 13:42:12.726360,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,14,55.806018
809,2017-10-15 13:42:13.084411,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,56.164069000000005
847,2017-10-15 13:42:13.134693,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,56.214351
848,2017-10-15 13:42:13.167807,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,20,56.247465000000005
724,2017-10-15 13:42:13.826235,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,17,56.905893000000006
322,2017-10-15 13:42:14.434448,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,8,57.514106000000005
451,2017-10-15 13:42:14.442772,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,57.52243000000001
452,2017-10-15 13:42:14.484236,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,11,57.563894000000005
231,2017-10-15 13:42:18.625851,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,6,61.705509000000006
895,2017-10-15 13:42:19.750919,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,21,62.830577000000005
985,2017-10-15 13:42:20.625939,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,23,63.705597000000004
639,2017-10-15 13:42:22.675955,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,65.75561300000001
363,2017-10-15 13:42:22.725796,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,9,65.805454
2,2017-10-15 13:42:29.892278,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,1,72.971936
279,2017-10-15 13:42:32.725329,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,7,75.80498700000001
88,2017-10-15 13:42:36.350883,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,3,79.430541
725,2017-10-15 13:42:37.434125,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,17,80.513783
986,2017-10-15 13:42:39.484035,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,23,82.563693
410,2017-10-15 13:42:40.517050,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,10,83.596708
89,2017-10-15 13:42:40.567062,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3,83.64672
896,2017-10-15 13:42:41.050360,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,21,84.130018
684,2017-10-15 13:42:42.075349,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,16,85.15500700000001
685,2017-10-15 13:42:42.108473,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,16,85.188131
939,2017-10-15 13:42:42.600319,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,22,85.67997700000001
232,2017-10-15 13:42:43.200418,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,6,86.28007600000001
542,2017-10-15 13:42:43.267059,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,13,86.34671700000001
591,2017-10-15 13:42:43.292106,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,14,86.371764
453,2017-10-15 13:42:45.246692,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,11,88.32635
897,2017-10-15 13:42:45.626106,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,21,88.705764
454,2017-10-15 13:42:45.675917,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,11,88.75557500000001
364,2017-10-15 13:42:47.075825,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,9,90.155483
184,2017-10-15 13:42:47.159271,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,5,90.238929
365,2017-10-15 13:42:47.517683,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,9,90.597341
987,2017-10-15 13:42:47.942816,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,23,91.022474
323,2017-10-15 13:42:48.792556,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,8,91.872214
498,2017-10-15 13:42:49.401083,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,12,92.48074100000001
45,2017-10-15 13:42:49.689756,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,2,92.76941400000001
592,2017-10-15 13:42:49.876040,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,14,92.95569800000001
543,2017-10-15 13:42:50.026405,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,13,93.106063
544,2017-10-15 13:42:50.059499,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,13,93.13915700000001
640,2017-10-15 13:42:51.334634,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,15,94.414292
849,2017-10-15 13:42:51.526221,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,20,94.605879
1082,2017-10-15 13:42:51.659571,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,25,94.73922900000001
499,2017-10-15 13:42:55.109358,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,12,98.18901600000001
1030,2017-10-15 13:42:55.734496,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,24,98.814154
898,2017-10-15 13:42:57.175863,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,21,100.255521
455,2017-10-15 13:42:57.292538,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,11,100.372196
411,2017-10-15 13:42:57.475875,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,10,100.55553300000001
136,2017-10-15 13:42:57.500808,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,4,100.580466
850,2017-10-15 13:42:58.334119,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,20,101.41377700000001
686,2017-10-15 13:42:59.692805,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,16,102.772463
137,2017-10-15 13:43:00.684335,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,4,103.76399300000001
641,2017-10-15 13:43:02.484193,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,15,105.563851
642,2017-10-15 13:43:02.509161,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,15,105.588819
768,2017-10-15 13:43:02.525795,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,18,105.60545300000001
899,2017-10-15 13:43:02.542536,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,21,105.62219400000001
810,2017-10-15 13:43:03.226125,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,19,106.305783
366,2017-10-15 13:43:03.259291,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,9,106.33894900000001
811,2017-10-15 13:43:03.481088,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,19,106.56074600000001
1031,2017-10-15 13:43:03.484513,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,24,106.564171
1032,2017-10-15 13:43:03.509171,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,24,106.588829
138,2017-10-15 13:43:03.801102,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,4,106.88076000000001
139,2017-10-15 13:43:03.825980,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4,106.90563800000001
367,2017-10-15 13:43:04.709360,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,9,107.78901800000001
1033,2017-10-15 13:43:04.750939,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,24,107.83059700000001
3,2017-10-15 13:43:05.050930,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,1,108.130588
4,2017-10-15 13:43:05.075832,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,1,108.15549
1083,2017-10-15 13:43:05.400923,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,25,108.480581
324,2017-10-15 13:43:06.319856,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,8,109.39951400000001
185,2017-10-15 13:43:06.984196,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,5,110.063854
280,2017-10-15 13:43:07.792599,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,7,110.872257
46,2017-10-15 13:43:08.006150,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,2,111.085808
233,2017-10-15 13:43:08.875796,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,6,111.955454
940,2017-10-15 13:43:09.842430,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,22,112.922088
851,2017-10-15 13:43:09.942404,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,20,113.022062
852,2017-10-15 13:43:09.967389,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,20,113.047047
90,2017-10-15 13:43:10.739246,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,3,113.818904
988,2017-10-15 13:43:11.342445,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,23,114.422103
456,2017-10-15 13:43:12.484119,00000ff286b54a7352f65b09b320dbab2c55de203a2b107b0c7c49597d87f778,11,115.563777
186,2017-10-15 13:43:12.792427,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,5,115.87208500000001
412,2017-10-15 13:43:12.909100,00000ff286b54a7352f65b09b320dbab2c55de203a2b107b0c7c49597d87f778,10,115.988758
281,2017-10-15 13:43:13.209213,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,7,116.288871
282,2017-10-15 13:43:13.234226,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,7,116.313884
500,2017-10-15 13:43:13.342580,00000ff286b54a7352f65b09b320dbab2c55de203a2b107b0c7c49597d87f778,12,116.42223800000001
989,2017-10-15 13:43:13.392671,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,23,116.472329
941,2017-10-15 13:43:13.475997,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,22,116.555655
593,2017-10-15 13:43:15.342479,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,14,118.422137
594,2017-10-15 13:43:15.367359,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,14,118.447017
283,2017-10-15 13:43:16.992449,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,7,120.072107
769,2017-10-15 13:43:17.225809,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,18,120.30546700000001
1034,2017-10-15 13:43:17.750727,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,24,120.830385
284,2017-10-15 13:43:17.784090,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,7,120.863748
457,2017-10-15 13:43:18.559227,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,11,121.638885
91,2017-10-15 13:43:19.850949,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,3,122.93060700000001
47,2017-10-15 13:43:20.184337,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,2,123.26399500000001
285,2017-10-15 13:43:20.634204,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,7,123.713862
48,2017-10-15 13:43:20.667348,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,2,123.74700600000001
49,2017-10-15 13:43:20.692430,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,2,123.77208800000001
50,2017-10-15 13:43:20.717451,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,2,123.797109
234,2017-10-15 13:43:22.050784,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,6,125.130442
325,2017-10-15 13:43:22.517566,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,8,125.59722400000001
368,2017-10-15 13:43:22.634125,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,9,125.713783
726,2017-10-15 13:43:23.150724,000001b6f749011fa4b5d16690bdc7bdad49afb65c1750044913e388e244d7d1,17,126.230382
643,2017-10-15 13:43:25.017579,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,15,128.097237
1084,2017-10-15 13:43:25.234367,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,25,128.31402500000002
595,2017-10-15 13:43:25.575940,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,14,128.655598
413,2017-10-15 13:43:25.897878,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,10,128.97753600000001
92,2017-10-15 13:43:26.125773,00000e62318b9d76f81b364e960604337d1a83069d5f2d4e1cff5b05d91adf34,3,129.205431
727,2017-10-15 13:43:27.101108,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,17,130.180766
458,2017-10-15 13:43:28.851077,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,11,131.930735
545,2017-10-15 13:43:28.909321,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,13,131.988979
5,2017-10-15 13:43:29.042680,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,1,132.122338
687,2017-10-15 13:43:29.334431,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,16,132.41408900000002
688,2017-10-15 13:43:29.367602,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,16,132.44726
689,2017-10-15 13:43:29.400791,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,16,132.48044900000002
690,2017-10-15 13:43:29.434266,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,16,132.513924
942,2017-10-15 13:43:30.859536,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,22,133.93919400000001
6,2017-10-15 13:43:30.917830,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,1,133.997488
414,2017-10-15 13:43:32.042840,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,10,135.122498
943,2017-10-15 13:43:32.100892,00000e62318b9d76f81b364e960604337d1a83069d5f2d4e1cff5b05d91adf34,22,135.18055
140,2017-10-15 13:43:32.234398,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,4,135.31405600000002
900,2017-10-15 13:43:32.476101,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,21,135.555759
93,2017-10-15 13:43:33.292830,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,3,136.372488
691,2017-10-15 13:43:33.384501,00000e62318b9d76f81b364e960604337d1a83069d5f2d4e1cff5b05d91adf34,16,136.464159
415,2017-10-15 13:43:33.442842,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,10,136.5225
416,2017-10-15 13:43:33.475877,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,10,136.55553500000002
417,2017-10-15 13:43:33.509055,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,10,136.588713
853,2017-10-15 13:43:33.842571,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,20,136.92222900000002
692,2017-10-15 13:43:34.176181,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,16,137.255839
596,2017-10-15 13:43:34.226125,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,14,137.30578300000002
597,2017-10-15 13:43:34.259198,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,14,137.33885600000002
235,2017-10-15 13:43:36.376187,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,6,139.455845
546,2017-10-15 13:43:36.784455,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,13,139.864113
547,2017-10-15 13:43:36.817422,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,13,139.89708000000002
548,2017-10-15 13:43:36.850826,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,13,139.930484
1085,2017-10-15 13:43:36.967750,000008a5137f5ee89d60ae06db4929506090f1439779e4afbe6dbb6bc62af194,25,140.04740800000002
141,2017-10-15 13:43:37.025883,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,4,140.10554100000002
728,2017-10-15 13:43:37.775929,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,17,140.855587
729,2017-10-15 13:43:37.809129,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,17,140.888787
812,2017-10-15 13:43:37.834306,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,19,140.91396400000002
730,2017-10-15 13:43:37.850778,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,17,140.93043600000001
813,2017-10-15 13:43:37.867554,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,19,140.947212
731,2017-10-15 13:43:37.884029,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,17,140.96368700000002
814,2017-10-15 13:43:37.900763,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,19,140.980421
187,2017-10-15 13:43:38.184399,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,5,141.264057
188,2017-10-15 13:43:38.217526,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,5,141.29718400000002
189,2017-10-15 13:43:38.250895,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5,141.330553
501,2017-10-15 13:43:38.409527,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,12,141.48918500000002
502,2017-10-15 13:43:38.442552,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,12,141.52221
503,2017-10-15 13:43:38.475854,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,12,141.55551200000002
504,2017-10-15 13:43:38.509297,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,12,141.588955
644,2017-10-15 13:43:39.517850,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,15,142.597508
645,2017-10-15 13:43:39.550853,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,15,142.630511
854,2017-10-15 13:43:39.701231,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,20,142.780889
855,2017-10-15 13:43:41.101028,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,20,144.180686
856,2017-10-15 13:43:41.134236,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,20,144.213894
459,2017-10-15 13:43:41.975857,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,11,145.055515
460,2017-10-15 13:43:42.009156,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,11,145.088814
