,log_time,hash,peer_id,time_of_insertion
108,2017-10-05 18:07:53.054162,00000f1616919241fbf53ca74c259c278ca7617ca96fa0df08b45f96dff865f0,13,226.50304300000002
109,2017-10-05 18:07:53.253957,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,13,226.702838
121,2017-10-05 18:07:58.379327,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,14,231.82820800000002
86,2017-10-05 18:08:07.278813,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,10,240.727694
68,2017-10-05 18:08:08.583842,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,8,242.032723
76,2017-10-05 18:08:16.496520,000005ee6a27bde01a3ec41a6bd31fee00ce27f974c06c414b41f2e1dd015a0c,9,249.945401
110,2017-10-05 18:08:28.036917,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13,261.485798
87,2017-10-05 18:08:40.228367,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,10,273.677248
48,2017-10-05 18:08:44.661313,00000e3e9cd35ef35ae6ed4212aed7b7ddb449a59a268ee5bf77607134cff8b7,6,278.11019400000004
60,2017-10-05 18:08:45.002966,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,7,278.45184700000004
10,2017-10-05 18:08:49.194641,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,2,282.643522
15,2017-10-05 18:08:53.894452,000002aa6c35b4aa97839c43d422e06caf43552fc6f91c2ad34668a8628723c7,3,287.34333300000003
122,2017-10-05 18:08:55.469615,0000080ae76e7b85539a5a8c0931c95624295a92a822b6a509072d4acd53de56,14,288.918496
88,2017-10-05 18:08:55.986307,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,10,289.43518800000004
93,2017-10-05 18:08:56.527821,00000280cfdd22ddf84b4af20b7f419dc6984887b06cd254f3720e8523d8a03e,11,289.97670200000005
61,2017-10-05 18:08:57.761240,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,7,291.210121
94,2017-10-05 18:08:59.352900,0000010a4b0eb56e369f7db7da0269d6a1439fa3a41a30cbc40db26ed02ec6c2,11,292.801781
111,2017-10-05 18:09:00.141068,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,13,293.589949
3,2017-10-05 18:09:17.977444,00000d2f74a2a0e9052655dafb0f7e794dde4124c6f13178ecc911a62f541087,1,311.426325
77,2017-10-05 18:09:19.835540,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,9,313.284421
128,2017-10-05 18:09:20.085703,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,313.534584
78,2017-10-05 18:09:32.452291,00000f5190d5ac11c963e79d3547c6d07e28d581500dc0d695b63076cb389ec9,9,325.90117200000003
49,2017-10-05 18:09:35.477175,00000d13c9eeb2f1c7506ea12c93cdcc7d2d12359c386d8023d35ffb1a352e9f,6,328.926056
11,2017-10-05 18:09:39.001883,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,2,332.450764
95,2017-10-05 18:09:41.019288,00000cdd726bdbedb5d11d3a546b8a492ec58045ead98dec387c906e024ba9e2,11,334.46816900000005
112,2017-10-05 18:09:50.102129,00000d651ed47f26b45d24b4c2d0b4ce8fb28ce829fab44a1b8504803329abc0,13,343.55101
69,2017-10-05 18:09:56.835310,000002a4854fef05a65a65ded6e2b197bd7e1b4f56f4a295079d210371ac69e8,8,350.284191
16,2017-10-05 18:09:59.210055,00000d0e25bd3993ec30c9a586d69ea8244f21f7a72fd2e8ae2d1254060c5d44,3,352.65893600000004
36,2017-10-05 18:10:00.893274,00000208260216ef5a1d4e131555ff98bf5220bff3482852fdb242c984f67588,5,354.34215500000005
79,2017-10-05 18:10:10.793384,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,9,364.24226500000003
50,2017-10-05 18:10:11.268599,00000a6cf435519f9a23dea1db012deff5c2fc31dc09e8a4bbedbdc1f25c140d,6,364.71748
4,2017-10-05 18:10:16.898717,00000869ec215a1850b3861c38997262facbf5d1925185b2115048fda1eada99,1,370.347598
80,2017-10-05 18:10:19.060440,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,9,372.509321
70,2017-10-05 18:10:28.134988,000007da5a93fa449987aea31465c6244df0ad4be567d52ac99abad8fd99730f,8,381.58386900000005
37,2017-10-05 18:10:37.051749,000003eda81d6d305867a58a44a399e07b1aa6d2c7622322de5879b068146403,5,390.50063
51,2017-10-05 18:10:40.051655,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,6,393.500536
96,2017-10-05 18:10:40.859961,0000066ae9cdb3d1fbcbe789f71bbbede2518fb4e1fc5c69322a9d57b68b0e4c,11,394.308842
38,2017-10-05 18:10:48.239970,000007801503092b7f2e27f6af1ec93fe7d8b7994329308a968562714bd52897,5,401.688851
29,2017-10-05 18:10:51.209923,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,4,404.65880400000003
12,2017-10-05 18:10:52.926374,000008190ce7eeaf3300f3eeb2663627ee64797fd300ef19fe3e889d602fd9f0,2,406.37525500000004
17,2017-10-05 18:10:54.819219,000001e3cb5a30a1fc8c9d06e27737e6444db25300d1ab1ac03b473198febb06,3,408.2681
39,2017-10-05 18:10:55.169334,000000aa2b8968b107ed356a466ba8932a810f3a6640d77ffd00a8f4d0b06331,5,408.618215
101,2017-10-05 18:11:12.144078,00000208dd20d4ca4e3df4db9ec847d6c6cd104244f53511236eb83bb24b392d,12,425.592959
18,2017-10-05 18:11:13.860530,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,3,427.309411
129,2017-10-05 18:11:18.143890,00000bb7c0bc927d5074005001ff264f49812d18941e7a6f2961452ccabd848b,15,431.592771
102,2017-10-05 18:11:19.010385,000001e2b36d20033328703176b686b3ab57fa4104bf0c108c29daf9c5e3a649,12,432.459266
19,2017-10-05 18:11:25.902081,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,3,439.35096200000004
52,2017-10-05 18:11:26.865830,000001dda5180c6fed8035239f617110ac726699074bea08b89914ee0a2eca79,6,440.31471100000005
40,2017-10-05 18:11:34.143528,000001b4556c9d5917387d8274b802afd5e5a6bfc1996822c5761cbdd3c33e34,5,447.59240900000003
30,2017-10-05 18:11:34.343434,000005090a7ff14de0d73fe30ebaa87e87dc8d27f0864f1f4812959c5322ee42,4,447.79231500000003
20,2017-10-05 18:11:39.868471,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,3,453.317352
103,2017-10-05 18:11:41.576689,000008c0a96fbfb9ac372ef8866f5527e7bd9cec0d64b711c4bafbca886d110b,12,455.02557
21,2017-10-05 18:11:46.676930,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,3,460.12581100000006
113,2017-10-05 18:11:49.584901,000007e6896346c99552a2daf988f75fed305f377d61ecf46ffe4f619ae8af45,13,463.03378200000003
5,2017-10-05 18:11:54.243236,000003d07806cf44bc33129ffc4fed5ae9af1e6cf66c6e081b122026795db704,1,467.69211700000005
31,2017-10-05 18:11:56.226466,00000168d9423238561cc971e6f958c799a9e64f3b9ded126e5a2d62ce557e8c,4,469.67534700000004
71,2017-10-05 18:12:00.876805,000008fcad793356d34db28acb7a6b267ddb256036241a249d6b8f52d6bf737f,8,474.325686
130,2017-10-05 18:12:14.318108,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,15,487.766989
81,2017-10-05 18:12:16.017666,00000d69bbf2e16a6fc31dcc1b666787102ef9cf70fa01644cc19c0d4150c8ed,9,489.46654700000005
131,2017-10-05 18:12:17.234394,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,15,490.68327500000004
6,2017-10-05 18:12:17.251117,00000a09b961477222ad24d4498f59d91aaebbd7aabcf227e539906ba6af22ab,1,490.69999800000005
97,2017-10-05 18:12:17.717582,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,11,491.166463
114,2017-10-05 18:12:21.066629,000004bd84e07605dc0b4a1928a0a9afb4971f4c17d56e0e6a78d42bbfdaf32d,13,494.51551
32,2017-10-05 18:12:24.984291,0000011105656c58df2be14c0a444e9f7c01311e63b1e4ac12a9bbc90763a28a,4,498.433172
104,2017-10-05 18:12:32.792497,00000d7712fdca4ddcb44b6a8669685ce47d4224cd0a7748fb753835446b3e88,12,506.24137800000005
123,2017-10-05 18:12:34.825631,00000951a1320c777b57abd80d1e8b7b1043da9b1eca188635a2484cf9c59faf,14,508.274512
98,2017-10-05 18:12:35.635752,00000a705a35fbcca9c3729bb1c20784434dc81927647c102ed5948067e0bd23,11,509.08463300000005
115,2017-10-05 18:12:37.817571,000002b4b3c96d091e945ffb4f0710096ffdff3d27e90a6a369566b63cf1b595,13,511.266452
7,2017-10-05 18:12:39.075904,000009f98edcb1b4e9899a029ccbd660ad75e99e221098a87dc5732cbf2a3485,1,512.5247850000001
22,2017-10-05 18:12:43.133958,00000247ce4c12923654281795c371a88a620c7f4f221d8938e1a149fd660bb8,3,516.582839
53,2017-10-05 18:12:45.317383,0000044ab843936d858f39e0d09778a8b15548da9b209d5267ca06904019fe26,6,518.766264
62,2017-10-05 18:12:49.926234,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,7,523.375115
41,2017-10-05 18:12:51.125509,00000b3d7575d180306163e581aef17353c5903bd4fcc8c8860f2d090f0b1e74,5,524.57439
132,2017-10-05 18:13:07.725240,000003873a00509bdabd6cb6cb8adfda66d38f49dc44aac3446cf8e32b10601b,15,541.174121
116,2017-10-05 18:13:23.308152,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,13,556.757033
23,2017-10-05 18:13:24.824974,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,3,558.273855
63,2017-10-05 18:13:35.041223,000006f1ae0566d94ff9f3c0d8bf98d9dabafff06ec8e797ed8266c495b04c6e,7,568.4901040000001
72,2017-10-05 18:13:39.100839,000007aa776f50a010b88c0bfd91e1009bf18aac31e390f2b61b26507d8383f4,8,572.54972
82,2017-10-05 18:13:42.155867,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,9,575.6047480000001
24,2017-10-05 18:13:58.592275,000003edcfc7014a7c981427cf9af0c7e2a5d2a33664782eecdbb6bfb3f23e9a,3,592.041156
89,2017-10-05 18:14:01.266524,00000ffcfce6e26e4617b968c09a34bc5a05ea83f461221ba8a500592e707baf,10,594.715405
