,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,1.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
11,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,1.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
12,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,1.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
13,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,1.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
14,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,1.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
15,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,1.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
16,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,1.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
17,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,1.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
18,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,1.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
19,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,1.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
20,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,1.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
21,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,1.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
22,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,1.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
23,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,1.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
24,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,1.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
25,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,1.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
26,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,1.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
27,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,1.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
28,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,1.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
29,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,1.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
30,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,1.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
31,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,1.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
32,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,1.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
33,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
34,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
35,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
36,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
37,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,0000005095f1c44924bd509a604485c4b109d358a6de46e1c743d67c41c2e9ac,38.0,2.0,0000021659b836e5659cc5f547b0fe87d3745cacecaf0ab3c52ef0771d21b0f2,1,10.0
40,0000021659b836e5659cc5f547b0fe87d3745cacecaf0ab3c52ef0771d21b0f2,37.0,2.0,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,1,10.0
41,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,2.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
42,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,2.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
43,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,2.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
44,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,2.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
45,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,2.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
46,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,2.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
47,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,2.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
48,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,2.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
49,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,2.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
50,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,2.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
51,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,2.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
52,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,2.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
53,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,2.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
54,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,2.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
55,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,2.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
56,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,2.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
57,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,2.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
58,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,2.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
59,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,2.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
60,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,2.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
61,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,2.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
62,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,2.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
63,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,2.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
64,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,2.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
65,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,2.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
66,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,2.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
67,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,2.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
68,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,2.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
69,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,2.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
70,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,2.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
71,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,2.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
72,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
73,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
74,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
75,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
76,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
78,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,37.0,3.0,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,3,30.0
79,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,3.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
80,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,3.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
81,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,3.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
82,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,3.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
83,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,3.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
84,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,3.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
85,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,3.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
86,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,3.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
87,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,3.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
88,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,3.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
89,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,3.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
90,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,3.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
91,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,3.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
92,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,3.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
93,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,3.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
94,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,3.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
95,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,3.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
96,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,3.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
97,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,3.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
98,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,3.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
99,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,3.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
100,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,3.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
101,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,3.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
102,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,3.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
103,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,3.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
104,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,3.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
105,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,3.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
106,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,3.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
107,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,3.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
108,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,3.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
109,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,3.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
110,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
111,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
112,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
113,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
114,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
116,00000097849feecb488df9bd586aa9355705e22b9e4217fcd0bd130ae98aa254,37.0,4.0,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,1,10.0
117,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,4.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
118,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,4.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
119,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,4.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
120,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,4.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
121,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,4.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
122,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,4.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
123,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,4.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
124,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,4.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
125,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,4.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
126,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,4.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
127,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,4.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
128,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,4.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
129,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,4.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
130,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,4.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
131,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,4.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
132,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,4.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
133,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,4.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
134,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,4.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
135,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,4.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
136,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,4.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
137,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,4.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
138,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,4.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
139,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,4.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
140,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,4.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
141,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,4.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
142,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,4.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
