,log_time,hash,peer_id,time_of_insertion
430,2017-10-21 12:17:06.281097,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,8,34.739685
555,2017-10-21 12:17:09.269843,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,37.728431
556,2017-10-21 12:17:14.191168,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,10,42.649756000000004
125,2017-10-21 12:17:14.347508,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3,42.806096000000004
249,2017-10-21 12:17:17.772745,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,5,46.231333
250,2017-10-21 12:17:17.805997,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,5,46.264585000000004
126,2017-10-21 12:17:18.239329,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3,46.697917000000004
2,2017-10-21 12:17:18.281068,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,1,46.739656000000004
557,2017-10-21 12:17:18.772812,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,47.2314
558,2017-10-21 12:17:18.806020,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,47.264608
3,2017-10-21 12:17:20.381011,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,1,48.839599
4,2017-10-21 12:17:20.414176,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,1,48.872764000000004
127,2017-10-21 12:17:20.706037,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3,49.164625
128,2017-10-21 12:17:20.806180,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,3,49.264768000000004
309,2017-10-21 12:17:26.582718,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,6,55.041306000000006
310,2017-10-21 12:17:26.615959,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,6,55.074547
64,2017-10-21 12:17:26.657645,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,55.116233
65,2017-10-21 12:17:26.682564,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,55.141152000000005
190,2017-10-21 12:17:26.849427,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,55.308015000000005
191,2017-10-21 12:17:26.874146,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,55.332734
559,2017-10-21 12:17:27.987623,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,10,56.446211000000005
560,2017-10-21 12:17:28.179261,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,10,56.637849
431,2017-10-21 12:17:31.232405,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,8,59.690993000000006
432,2017-10-21 12:17:31.257299,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,8,59.715887
311,2017-10-21 12:17:31.334375,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,6,59.792963
5,2017-10-21 12:17:31.590936,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,60.049524000000005
6,2017-10-21 12:17:31.615802,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,60.07439
129,2017-10-21 12:17:34.557432,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,3,63.016020000000005
130,2017-10-21 12:17:34.582309,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,3,63.040897
499,2017-10-21 12:17:34.615664,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,9,63.074252
500,2017-10-21 12:17:34.640665,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,9,63.099253000000004
501,2017-10-21 12:17:34.665576,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,9,63.124164
312,2017-10-21 12:17:41.970650,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,6,70.429238
313,2017-10-21 12:17:42.087255,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,6,70.545843
314,2017-10-21 12:17:42.245599,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,6,70.704187
7,2017-10-21 12:17:42.440562,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,1,70.89915
8,2017-10-21 12:17:42.523775,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,1,70.982363
251,2017-10-21 12:17:50.403802,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,78.86239
252,2017-10-21 12:17:50.473392,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,5,78.93198000000001
253,2017-10-21 12:17:50.637104,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,5,79.095692
254,2017-10-21 12:17:50.738682,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,79.19727
255,2017-10-21 12:17:50.828938,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,5,79.287526
433,2017-10-21 12:17:51.240440,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,79.699028
434,2017-10-21 12:17:51.265322,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,79.72391
435,2017-10-21 12:17:51.290301,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,8,79.748889
371,2017-10-21 12:17:51.848611,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,7,80.30719900000001
372,2017-10-21 12:17:51.923536,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,7,80.382124
502,2017-10-21 12:17:53.848578,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,82.30716600000001
66,2017-10-21 12:17:54.011886,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,2,82.47047400000001
503,2017-10-21 12:17:54.090164,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,82.54875200000001
67,2017-10-21 12:17:54.311668,000006f8e402fc0175e8566c9a5a7e19d536d58b24d0332755111ae0fadf0b91,2,82.770256
68,2017-10-21 12:17:54.612265,00000a0d2c1545326f9331b9f14885b4491d6c4acd513c99200c03e23205bf07,2,83.070853
9,2017-10-21 12:17:55.156836,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,1,83.615424
561,2017-10-21 12:18:00.186954,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,88.645542
562,2017-10-21 12:18:00.420260,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,88.878848
563,2017-10-21 12:18:00.561914,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,10,89.02050200000001
504,2017-10-21 12:18:03.956737,0000001a7570167eff29c0f449bcbb9894d2b2ed69cb3f110483dcc9e12f6c52,9,92.41532500000001
505,2017-10-21 12:18:06.373364,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,9,94.831952
315,2017-10-21 12:18:09.095018,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,6,97.553606
316,2017-10-21 12:18:09.225001,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6,97.68358900000001
69,2017-10-21 12:18:09.711555,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,2,98.17014300000001
192,2017-10-21 12:18:13.467920,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,4,101.92650800000001
564,2017-10-21 12:18:18.831301,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,107.289889
565,2017-10-21 12:18:18.914542,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,107.37313
256,2017-10-21 12:18:22.939734,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5,111.39832200000001
257,2017-10-21 12:18:22.964580,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,5,111.423168
70,2017-10-21 12:18:23.843691,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,2,112.30227900000001
566,2017-10-21 12:18:24.531310,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,112.98989800000001
567,2017-10-21 12:18:24.556240,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,113.01482800000001
568,2017-10-21 12:18:24.581228,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,113.039816
436,2017-10-21 12:18:25.589625,00000cfc9ac4e55f05be54bd30e54ad71576456ab4f72947681fa8ac1c656fbf,8,114.048213
437,2017-10-21 12:18:25.614583,00000b70f8e90067d48d804570da3bb439634e4b8621d2a682a0045341d16781,8,114.073171
71,2017-10-21 12:18:26.301182,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,2,114.75977
72,2017-10-21 12:18:26.798809,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,2,115.25739700000001
317,2017-10-21 12:18:27.381212,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,6,115.83980000000001
73,2017-10-21 12:18:31.662887,00000cfc9ac4e55f05be54bd30e54ad71576456ab4f72947681fa8ac1c656fbf,2,120.121475
438,2017-10-21 12:18:31.697757,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,8,120.156345
439,2017-10-21 12:18:31.722707,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,8,120.181295
318,2017-10-21 12:18:31.756100,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,6,120.21468800000001
319,2017-10-21 12:18:31.764447,00000cfc9ac4e55f05be54bd30e54ad71576456ab4f72947681fa8ac1c656fbf,6,120.22303500000001
320,2017-10-21 12:18:31.797780,00000b70f8e90067d48d804570da3bb439634e4b8621d2a682a0045341d16781,6,120.25636800000001
74,2017-10-21 12:18:31.929675,00000b70f8e90067d48d804570da3bb439634e4b8621d2a682a0045341d16781,2,120.38826300000001
440,2017-10-21 12:18:32.231209,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,8,120.68979700000001
441,2017-10-21 12:18:32.381058,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,8,120.839646
193,2017-10-21 12:18:32.716482,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,4,121.17507
258,2017-10-21 12:18:32.727893,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5,121.186481
259,2017-10-21 12:18:32.827863,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,5,121.28645100000001
260,2017-10-21 12:18:32.974678,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,5,121.433266
194,2017-10-21 12:18:33.055817,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,4,121.51440500000001
195,2017-10-21 12:18:33.227596,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,4,121.68618400000001
131,2017-10-21 12:18:33.989451,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,122.44803900000001
132,2017-10-21 12:18:34.081051,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,122.53963900000001
133,2017-10-21 12:18:34.222742,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,122.68133
134,2017-10-21 12:18:34.406066,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,3,122.864654
135,2017-10-21 12:18:34.514519,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,3,122.97310700000001
506,2017-10-21 12:18:41.789276,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,9,130.24786400000002
569,2017-10-21 12:18:45.505721,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,10,133.96430900000001
570,2017-10-21 12:18:45.530733,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,10,133.98932100000002
10,2017-10-21 12:18:47.485872,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,1,135.94446000000002
11,2017-10-21 12:18:47.610870,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,1,136.069458
12,2017-10-21 12:18:47.735916,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,1,136.194504
261,2017-10-21 12:18:49.097392,0000007c2458388429376945cbe9182170432cdf5b190e25bd8305f74875165b,5,137.55598
571,2017-10-21 12:18:49.130942,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,10,137.58953
572,2017-10-21 12:18:49.155724,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,10,137.614312
507,2017-10-21 12:18:50.147503,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,9,138.60609100000002
508,2017-10-21 12:18:50.172353,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,9,138.630941
509,2017-10-21 12:18:50.197341,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,9,138.65592900000001
510,2017-10-21 12:18:50.222298,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,9,138.68088600000002
321,2017-10-21 12:18:53.830719,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,6,142.289307
322,2017-10-21 12:18:53.855636,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,6,142.314224
13,2017-10-21 12:18:54.344239,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,1,142.802827
14,2017-10-21 12:18:54.477437,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,1,142.936025
75,2017-10-21 12:18:59.405584,00000a24e69462d5d29225933e2c5166da74e4486db742c03434dbedf924feea,2,147.864172
196,2017-10-21 12:18:59.869053,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,4,148.327641
136,2017-10-21 12:18:59.997207,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,3,148.45579500000002
137,2017-10-21 12:19:00.022098,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,3,148.48068600000002
197,2017-10-21 12:19:00.043894,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,4,148.50248200000001
573,2017-10-21 12:19:00.399119,00000a24e69462d5d29225933e2c5166da74e4486db742c03434dbedf924feea,10,148.857707
511,2017-10-21 12:19:00.619068,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,9,149.07765600000002
512,2017-10-21 12:19:00.793956,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,9,149.252544
373,2017-10-21 12:19:02.430661,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,150.889249
374,2017-10-21 12:19:02.455383,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,150.913971
375,2017-10-21 12:19:02.480378,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,150.93896600000002
376,2017-10-21 12:19:02.505374,000007576dd8dda65e32863fd71d7a09af05c861c0637611b6cc3f3870c835fb,7,150.963962
377,2017-10-21 12:19:02.530380,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,7,150.988968
378,2017-10-21 12:19:02.555439,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,7,151.014027
379,2017-10-21 12:19:10.846931,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,7,159.305519
380,2017-10-21 12:19:10.871878,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,7,159.330466
381,2017-10-21 12:19:10.896821,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7,159.355409
382,2017-10-21 12:19:10.921872,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,7,159.38046
383,2017-10-21 12:19:10.946867,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,7,159.40545500000002
384,2017-10-21 12:19:10.971860,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,7,159.430448
76,2017-10-21 12:19:13.146801,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,2,161.605389
77,2017-10-21 12:19:13.171969,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,2,161.630557
138,2017-10-21 12:19:13.205350,00000a24e69462d5d29225933e2c5166da74e4486db742c03434dbedf924feea,3,161.663938
78,2017-10-21 12:19:15.564069,0000051fcbe175b99bc873acb4060ce93bb140db70e10080a205c23e6bd99814,2,164.022657
79,2017-10-21 12:19:15.597136,000002b4e41e7c791aeab8d647bccc6a2f292f92d75cbdd164002fdc76dcf33f,2,164.055724
323,2017-10-21 12:19:15.613837,00000c64f4d2e74708f2213128e5e6d94510aa7649c29bcd732b13eca259aa5a,6,164.072425
574,2017-10-21 12:19:16.588861,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,165.047449
575,2017-10-21 12:19:16.622094,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,165.08068200000002
576,2017-10-21 12:19:16.655424,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,165.114012
577,2017-10-21 12:19:16.688893,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,165.147481
442,2017-10-21 12:19:18.452022,00000456774d418f3f50ff062676d3fbcdadf1304896aa5a356f2a9eda982f26,8,166.91061000000002
443,2017-10-21 12:19:18.626888,0000005d9e2f390f223f2640176b26062bcf246005b664c078549025291ea31a,8,167.085476
444,2017-10-21 12:19:18.802037,00000c64f4d2e74708f2213128e5e6d94510aa7649c29bcd732b13eca259aa5a,8,167.260625
324,2017-10-21 12:19:19.063564,0000051fcbe175b99bc873acb4060ce93bb140db70e10080a205c23e6bd99814,6,167.522152
325,2017-10-21 12:19:19.155163,000002b4e41e7c791aeab8d647bccc6a2f292f92d75cbdd164002fdc76dcf33f,6,167.613751
445,2017-10-21 12:19:19.360360,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,8,167.818948
446,2017-10-21 12:19:19.518606,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8,167.977194
447,2017-10-21 12:19:19.660280,000009201a7282dc4b822b32256473a8093b3f91884d59a4607b6cc98b1f6f87,8,168.11886800000002
15,2017-10-21 12:19:19.922017,0000051fcbe175b99bc873acb4060ce93bb140db70e10080a205c23e6bd99814,1,168.380605
16,2017-10-21 12:19:20.005116,000002b4e41e7c791aeab8d647bccc6a2f292f92d75cbdd164002fdc76dcf33f,1,168.463704
326,2017-10-21 12:19:25.613481,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,6,174.072069
327,2017-10-21 12:19:25.713406,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,6,174.171994
328,2017-10-21 12:19:25.846829,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,6,174.305417
329,2017-10-21 12:19:25.996775,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,6,174.455363
17,2017-10-21 12:19:31.146833,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,1,179.605421
18,2017-10-21 12:19:31.230193,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,1,179.688781
80,2017-10-21 12:19:32.472169,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,2,180.930757
81,2017-10-21 12:19:32.496980,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,2,180.955568
82,2017-10-21 12:19:32.521928,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,2,180.98051600000002
83,2017-10-21 12:19:32.547036,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,2,181.005624
385,2017-10-21 12:19:39.930418,000004bc15520476a41f5ea431463796769eacb37001205511b3049466755a6d,7,188.38900600000002
578,2017-10-21 12:19:39.980298,000004e4bacfbaec1e50e393107c47f8106e91411bb47143850f68d948c32e60,10,188.43888600000002
513,2017-10-21 12:19:42.747068,000006fcbc28518f548665c5c60c5675082921dec291c27e53cec84f285ca04e,9,191.205656
139,2017-10-21 12:19:42.805753,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,3,191.264341
140,2017-10-21 12:19:42.838911,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,3,191.29749900000002
141,2017-10-21 12:19:42.872188,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,3,191.33077600000001
142,2017-10-21 12:19:42.905481,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,3,191.364069
143,2017-10-21 12:19:42.938871,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,3,191.397459
144,2017-10-21 12:19:42.972178,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,3,191.430766
386,2017-10-21 12:19:46.763749,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,7,195.222337
330,2017-10-21 12:19:46.822213,000004e4bacfbaec1e50e393107c47f8106e91411bb47143850f68d948c32e60,6,195.28080100000003
448,2017-10-21 12:19:47.421801,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,8,195.880389
449,2017-10-21 12:19:47.447111,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,8,195.905699
450,2017-10-21 12:19:47.471947,00000e8003d5c55116e15a768397da04ce7a2c8713bbb3644bd6ab75ab0c8d8d,8,195.93053500000002
198,2017-10-21 12:19:52.047055,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,4,200.50564300000002
199,2017-10-21 12:19:52.071820,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,4,200.53040800000002
200,2017-10-21 12:19:52.096888,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,4,200.555476
201,2017-10-21 12:19:52.130215,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,4,200.588803
514,2017-10-21 12:19:52.638723,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,9,201.09731100000002
331,2017-10-21 12:19:58.663674,000006755ab5305419d7a700ebe0ee6860f8e45c435f800a49fe97cb701ac6d7,6,207.122262
145,2017-10-21 12:19:58.730291,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,3,207.18887900000001
