,log_time,hash,peer_id,time_of_insertion
308,2017-10-24 06:42:42.206579,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5,57.380549
6,2017-10-24 06:42:42.698470,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,57.872440000000005
7,2017-10-24 06:42:42.723305,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,57.897275
8,2017-10-24 06:42:42.748539,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,1,57.922509000000005
9,2017-10-24 06:42:42.773384,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,1,57.947354000000004
10,2017-10-24 06:42:42.798333,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,1,57.972303000000004
460,2017-10-24 06:42:43.106845,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,58.280815000000004
461,2017-10-24 06:42:43.131629,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,58.305599
462,2017-10-24 06:42:43.156628,000006d3735c4bd674cb75ea9d72b586d7506f645de2dc9ce258e42bdd7b8ff8,7,58.330598
463,2017-10-24 06:42:43.181635,00000e84d9db5bb97fd362e6b9b1fe6c739cfdba6c9cf393f0510da09346f7d8,7,58.355605000000004
1077,2017-10-24 06:42:43.231968,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,58.405938000000006
1078,2017-10-24 06:42:43.265303,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,58.43927300000001
1079,2017-10-24 06:42:43.298657,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,58.472627
1080,2017-10-24 06:42:43.323337,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,58.497307000000006
1081,2017-10-24 06:42:43.348332,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,58.522302
914,2017-10-24 06:42:43.365131,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,58.539101
915,2017-10-24 06:42:43.390020,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,58.563990000000004
916,2017-10-24 06:42:43.430515,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,13,58.604485000000004
917,2017-10-24 06:42:43.473404,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,13,58.647374000000006
918,2017-10-24 06:42:43.498312,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,13,58.672282
844,2017-10-24 06:42:45.448716,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,60.622686
845,2017-10-24 06:42:45.523481,000006d3735c4bd674cb75ea9d72b586d7506f645de2dc9ce258e42bdd7b8ff8,12,60.697451
997,2017-10-24 06:42:45.815311,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,14,60.989281000000005
998,2017-10-24 06:42:45.848505,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,14,61.02247500000001
71,2017-10-24 06:42:45.850487,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,61.024457000000005
999,2017-10-24 06:42:45.873548,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,14,61.047518000000004
1000,2017-10-24 06:42:45.898534,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,14,61.072504
72,2017-10-24 06:42:45.973627,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,61.147597000000005
73,2017-10-24 06:42:46.006966,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,2,61.180936
74,2017-10-24 06:42:46.031976,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,2,61.205946000000004
75,2017-10-24 06:42:46.056982,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,2,61.230952
622,2017-10-24 06:42:47.465410,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,9,62.63938
623,2017-10-24 06:42:47.498773,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,9,62.672743000000004
624,2017-10-24 06:42:47.531997,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,9,62.705967
766,2017-10-24 06:42:47.840569,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,11,63.014539000000006
767,2017-10-24 06:42:47.873792,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,11,63.047762000000006
768,2017-10-24 06:42:47.907161,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,11,63.081131000000006
769,2017-10-24 06:42:47.940441,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,11,63.114411000000004
919,2017-10-24 06:42:49.990417,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,13,65.164387
846,2017-10-24 06:42:51.340293,00000cff0339bb53f1f6e9f53240a510db5c294f5199c80928a2f9503e663981,12,66.514263
377,2017-10-24 06:42:51.373800,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,6,66.54777
146,2017-10-24 06:42:51.390488,000006d3735c4bd674cb75ea9d72b586d7506f645de2dc9ce258e42bdd7b8ff8,3,66.564458
625,2017-10-24 06:42:53.373836,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,9,68.54780600000001
1082,2017-10-24 06:42:53.398753,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,15,68.57272300000001
309,2017-10-24 06:42:54.657002,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,5,69.830972
464,2017-10-24 06:42:54.798742,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,7,69.972712
699,2017-10-24 06:42:55.015411,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,10,70.189381
543,2017-10-24 06:42:55.048823,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,70.22279300000001
544,2017-10-24 06:42:55.081934,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,70.255904
545,2017-10-24 06:42:55.115308,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,8,70.28927800000001
546,2017-10-24 06:42:55.148714,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,8,70.32268400000001
547,2017-10-24 06:42:55.181859,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,8,70.355829
548,2017-10-24 06:42:55.215362,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,8,70.38933200000001
847,2017-10-24 06:42:56.073634,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,12,71.24760400000001
848,2017-10-24 06:42:56.107005,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,12,71.280975
849,2017-10-24 06:42:56.140312,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,12,71.314282
850,2017-10-24 06:42:56.173844,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,12,71.347814
76,2017-10-24 06:42:56.882118,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,2,72.056088
11,2017-10-24 06:42:57.423723,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,1,72.597693
549,2017-10-24 06:42:57.598765,00000cff0339bb53f1f6e9f53240a510db5c294f5199c80928a2f9503e663981,8,72.77273500000001
147,2017-10-24 06:42:57.657200,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,72.83117
148,2017-10-24 06:42:57.690393,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,72.86436300000001
149,2017-10-24 06:42:57.723731,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3,72.897701
150,2017-10-24 06:42:57.756954,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,3,72.930924
151,2017-10-24 06:42:57.790327,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,3,72.964297
152,2017-10-24 06:42:57.823773,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,3,72.997743
920,2017-10-24 06:43:06.390274,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,13,81.564244
77,2017-10-24 06:43:06.423422,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,2,81.597392
1001,2017-10-24 06:43:10.503208,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,14,85.67717800000001
1083,2017-10-24 06:43:14.331386,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,15,89.505356
770,2017-10-24 06:43:15.489769,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,11,90.663739
771,2017-10-24 06:43:15.514654,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,11,90.688624
378,2017-10-24 06:43:16.639917,00000484f54e87913079b47b8ddd98e51e8d65bd7490b24f02585386112f9659,6,91.81388700000001
310,2017-10-24 06:43:17.173257,000006a711e44e5b526d92a59e3d9217b531ea561802b5632a5c619a78467c8f,5,92.347227
626,2017-10-24 06:43:17.423315,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,9,92.597285
627,2017-10-24 06:43:17.456402,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,9,92.63037200000001
550,2017-10-24 06:43:17.856580,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,8,93.03055
379,2017-10-24 06:43:18.864824,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,6,94.03879400000001
380,2017-10-24 06:43:18.898121,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,6,94.072091
772,2017-10-24 06:43:21.248106,000006a711e44e5b526d92a59e3d9217b531ea561802b5632a5c619a78467c8f,11,96.422076
153,2017-10-24 06:43:21.306598,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,3,96.480568
154,2017-10-24 06:43:21.339811,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,3,96.51378100000001
1084,2017-10-24 06:43:21.572923,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,15,96.746893
465,2017-10-24 06:43:24.614408,00000b54401d04187f3dac2ffa4ebefb00f833619dceded41b371ddd10a95290,7,99.78837800000001
628,2017-10-24 06:43:24.906152,00000b54401d04187f3dac2ffa4ebefb00f833619dceded41b371ddd10a95290,9,100.080122
466,2017-10-24 06:43:24.939442,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,7,100.11341200000001
467,2017-10-24 06:43:24.964336,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,7,100.138306
12,2017-10-24 06:43:26.072966,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,1,101.246936
551,2017-10-24 06:43:27.081221,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,8,102.25519100000001
381,2017-10-24 06:43:27.122850,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,6,102.29682000000001
155,2017-10-24 06:43:28.778302,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,3,103.95227200000001
156,2017-10-24 06:43:28.936227,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,3,104.110197
