,log_time,hash,peer_id,time_of_insertion
31,2017-10-24 06:48:32.888661,0000019913a0a37ee9035ef0da0d723d5fa38fa74cc71b8e5195c45a183c5ee2,2,408.062631
157,2017-10-24 06:48:35.082722,00000780e2f7be89907f38241f49b57726fb65163ee2f8ced7379da0b0dbe90c,12,410.25669200000004
141,2017-10-24 06:48:38.022129,00000bb51505decab5efe1cc7d6e15de89bfa1db2f7b9f12d07d1a37a572017d,11,413.196099
94,2017-10-24 06:48:38.430073,000001d900d85ab6b60c9ae3f393f256004071bdc495fc247811b8a464928cbe,8,413.60404300000005
75,2017-10-24 06:48:39.847066,00000b18fdbef5f0d489cb47a69ed4dacc396cc923cba2d75bb769eab5291e62,6,415.02103600000004
95,2017-10-24 06:48:48.574589,00000cec04891d70c9d2812daee58f937c9ef330bd2fd41443560f5fa73c4c6d,8,423.748559
53,2017-10-24 06:48:50.057842,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,4,425.23181200000005
189,2017-10-24 06:49:00.757679,000005065f62239c4622589c5db963e1cbedff17a28fe28780071bc0ce9770eb,14,435.93164900000005
142,2017-10-24 06:49:05.482821,00000610ddd41f9ae66523fe59a9ec99c3888228ce7953bd91e4bff13d5ef653,11,440.65679100000006
175,2017-10-24 06:49:10.624456,0000071e5d6ac9926c8066ae01c4d15310f4c2934f9b7eec774634fe51c71161,13,445.798426
158,2017-10-24 06:49:11.861916,00000357f2bbfbd4b8c054d84de20f8ef801674f82319b2ef0bf0dff0b299933,12,447.035886
65,2017-10-24 06:49:12.857764,00000c1d200ef93b3041f1a23d5e78bbe69fe80bdb261e43e34791cbe94d8c46,5,448.03173400000003
124,2017-10-24 06:49:13.299283,00000c029124ae85d594ccaa00659caaf1e1c4aaf0ec07717e921ebf4af0bccb,10,448.473253
107,2017-10-24 06:49:15.965937,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,9,451.13990700000005
159,2017-10-24 06:49:16.004370,00000d060a97a25cc47f914ad792e14f0d16f5657b928ab3ca1bcdb8d4323b91,12,451.17834000000005
201,2017-10-24 06:49:20.032518,00000712a499fb3cf2a9e0107a8570234534404d76760419db3ed9ac120bf9c8,15,455.20648800000004
15,2017-10-24 06:49:21.070908,000004e40d46a66395ce2f05941cf09b4e78577222189cc11401a903a23efb26,1,456.244878
125,2017-10-24 06:49:24.174060,00000058aba19a63dfb162f9e7a3ab169f38b1d9415e0e11db9f59092ed64f8e,10,459.34803000000005
143,2017-10-24 06:49:28.904655,00000a9f31c3fe5800a6cf799ac0f37b5e5c9e3cf8e6498c705d8dad527a4b72,11,464.07862500000005
108,2017-10-24 06:49:31.999114,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,9,467.173084
190,2017-10-24 06:49:33.987917,00000a3825fc5bbf3d6f1c9ed83b8b7ea842ac6111a563947fe4f9ef91f1e7b1,14,469.16188700000004
76,2017-10-24 06:49:41.965843,00000deb66c03bbbe310426d9bfde61da55055e1d434baf958d8c458c21a6d95,6,477.139813
202,2017-10-24 06:49:44.275083,00000861fec285d37241b72c9ee772f0ee4e1d705a7f94f6885922e272e033dd,15,479.44905300000005
160,2017-10-24 06:49:44.382422,0000071cc22a35eba7095bba50a5747585b7e40e75ce40e7dcda7be50009cc36,12,479.556392
16,2017-10-24 06:49:47.399901,00000277eab1d80f176dbd4da599481d173c8e983e12dc68c0ed4411e6a98d40,1,482.57387100000005
126,2017-10-24 06:49:49.632949,000001275dfb195fd55de058d84fc733719cf22f6a269b2eea4dd119276a4fd3,10,484.80691900000005
144,2017-10-24 06:49:56.874562,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,11,492.048532
66,2017-10-24 06:49:57.299777,000006c154396ce9999c888311a1bded1ecc36ceffb1840cea4a2945a23ad6ea,5,492.473747
96,2017-10-24 06:49:58.241506,000006c4b42ea8a416b6c32d00815fc40c11819a5d692af66d39bd7c82a9b779,8,493.415476
87,2017-10-24 06:50:03.082660,0000032daceef03ef9c521ee0fdb406e63482a1e5e966b615bcd6c3a96a19f1c,7,498.25663000000003
39,2017-10-24 06:50:05.141849,000006b7f44db49c514ab45ab6cab89263741e309beaf8235270a2ae58d59d45,3,500.31581900000003
97,2017-10-24 06:50:07.674790,00000e154196984953c65d1e0b4f41890b73953e5a3a5f2ada79d59da3d56cec,8,502.84876
67,2017-10-24 06:50:14.091106,0000078890bc2590bb75e904c5fd05a139d701f2627260df27385333fd0642bc,5,509.265076
145,2017-10-24 06:50:15.040917,00000e07c869ae16b81d2162abb55e848e792d321f0ff0a82e04ddb4c33fa2b0,11,510.21488700000003
68,2017-10-24 06:50:18.290834,000004fd1e89a4923e0fa03cb12cafbefa44283a3ecd327e697dcc811075ca54,5,513.4648040000001
127,2017-10-24 06:50:18.815963,0000044752101d8d20ca435fd56dc671fc61256806083e76a63d0edfe9f443ef,10,513.9899330000001
88,2017-10-24 06:50:22.266761,00000089cb73e4fe28c3fdb5a26cc546dba213770e4efdd9a7921d8391dfe692,7,517.440731
32,2017-10-24 06:50:23.200152,000005505a80e170ada8f667856121f232f7872b0590d17e89812df1ea251bc7,2,518.374122
77,2017-10-24 06:50:24.500323,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,6,519.674293
78,2017-10-24 06:50:26.025694,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,6,521.199664
40,2017-10-24 06:50:26.800648,000007ffc8f798917866afc1f2fecafc8060a8f37a2c089b228f462d961c53f1,3,521.9746180000001
17,2017-10-24 06:50:28.575904,00000e6d7461084a31ff463a5fbe60a61b5fe6654ea7a90d35f1cdd5c5f419d2,1,523.749874
54,2017-10-24 06:50:29.059395,00000f856ceccde170d41f2b3393c3d394ffc3ce5702b4fdf0e9b2e417d3fd8a,4,524.233365
109,2017-10-24 06:50:39.117887,00000b3877d6730fd8cc2beff396eb2e6e83afcb418cd4b209cb1da356cfdc66,9,534.291857
55,2017-10-24 06:50:46.534334,000004f20315bc30560d8452f9788076d1515f62f936dd6b537b59e6ccffa08f,4,541.708304
161,2017-10-24 06:50:49.376001,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,12,544.549971
203,2017-10-24 06:50:49.842681,000008663acb733df8c798b536028696cf17872e48cc304e8e2ae080a4f389a5,15,545.016651
162,2017-10-24 06:50:52.234979,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,12,547.408949
69,2017-10-24 06:50:54.803202,000009c06735fd0b789d8a741b89ae0422f991ce3406e6da2332c1db6595eabe,5,549.977172
98,2017-10-24 06:50:58.759276,00000f5dde7aa0956a8cb83a86e17673f3f77a5748557bf0a0e704aef0a3f9d5,8,553.933246
191,2017-10-24 06:51:00.651100,00000db2607f2903b07f0ecdeda5accc6ac2c61e65fb9b960d9a3bfa454f34c6,14,555.82507
176,2017-10-24 06:51:02.017743,00000cee4f42d3c4c154f369d883baa06190f862d752d78a76ef94e46689d706,13,557.191713
110,2017-10-24 06:51:05.417771,000002661904c238226e45883a14bc13218efed60c94687e1df7d2d918790338,9,560.5917410000001
41,2017-10-24 06:51:05.867798,0000046d77000171eeb0bffff51e892a8be7027f37160924646dd2df4d38e5c2,3,561.041768
89,2017-10-24 06:51:11.409347,000004424865020f6a5085d3c5efe183afc17b8c7f711237be5ca57d41a0e16e,7,566.5833170000001
177,2017-10-24 06:51:15.425996,000003522e35ef19ef239e3370b8b329e5c766cdf49ebfaccd3859faa1e056b3,13,570.599966
146,2017-10-24 06:51:19.750973,0000000adf26ef1b2d75d67293d1b2aa092cd05d395d8d1e8292b9439919079d,11,574.924943
147,2017-10-24 06:51:27.734138,000000f46e4b51d5c294811f0d3f8e22fc93a26fb9d14d3eade8d1fa36be59fc,11,582.9081080000001
56,2017-10-24 06:51:32.030596,000002cdb868415413437aca0f674e7affac313b851213b607117a64972ef108,4,587.204566
18,2017-10-24 06:51:33.738939,00000049dd56bcdc717452e250db31d4cbd12db687577313b5592c530ab18133,1,588.912909
