,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
91,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,22.0,3.0,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,15,100.0
92,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,21.0,3.0,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,15,100.0
93,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,20.0,3.0,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,15,100.0
94,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,19.0,3.0,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,15,100.0
95,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,18.0,3.0,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,15,100.0
96,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,17.0,3.0,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,15,100.0
97,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,16.0,3.0,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15,100.0
98,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15.0,3.0,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,15,100.0
99,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,14.0,3.0,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,15,100.0
100,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,13.0,3.0,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,15,100.0
101,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,12.0,3.0,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,15,100.0
102,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,11.0,3.0,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,15,100.0
103,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,10.0,3.0,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,15,100.0
104,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,9.0,3.0,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,15,100.0
105,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,8.0,3.0,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,15,100.0
106,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,7.0,3.0,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,15,100.0
107,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,6.0,3.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,100.0
108,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,3.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,100.0
109,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,3.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,100.0
110,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
111,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
112,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
114,00000388d82c0f696e6e4a8052a9995a8e5b5dcc98e3971bd1cc8992c4917c8d,38.0,4.0,000002cdb868415413437aca0f674e7affac313b851213b607117a64972ef108,1,6.666666666666667
115,000002cdb868415413437aca0f674e7affac313b851213b607117a64972ef108,37.0,4.0,00000db2607f2903b07f0ecdeda5accc6ac2c61e65fb9b960d9a3bfa454f34c6,1,6.666666666666667
116,00000db2607f2903b07f0ecdeda5accc6ac2c61e65fb9b960d9a3bfa454f34c6,36.0,4.0,000008663acb733df8c798b536028696cf17872e48cc304e8e2ae080a4f389a5,1,6.666666666666667
117,000008663acb733df8c798b536028696cf17872e48cc304e8e2ae080a4f389a5,35.0,4.0,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,1,6.666666666666667
118,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,34.0,4.0,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,15,100.0
119,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,33.0,4.0,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,15,100.0
120,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,32.0,4.0,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,15,100.0
121,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,31.0,4.0,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,15,100.0
122,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,30.0,4.0,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,15,100.0
123,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,29.0,4.0,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,15,100.0
124,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,28.0,4.0,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,15,100.0
125,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,27.0,4.0,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,15,100.0
126,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,26.0,4.0,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,15,100.0
127,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,25.0,4.0,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,15,100.0
128,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,24.0,4.0,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,15,100.0
129,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,23.0,4.0,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,15,100.0
130,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,22.0,4.0,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,15,100.0
131,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,21.0,4.0,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,15,100.0
132,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,20.0,4.0,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,15,100.0
133,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,19.0,4.0,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,15,100.0
134,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,18.0,4.0,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,15,100.0
135,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,17.0,4.0,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,15,100.0
136,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,16.0,4.0,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15,100.0
137,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15.0,4.0,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,15,100.0
138,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,14.0,4.0,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,15,100.0
139,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,13.0,4.0,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,15,100.0
