,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,1.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
12,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,1.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
13,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,1.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
14,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,1.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
15,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,1.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
16,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,1.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
17,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,1.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
18,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,1.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
19,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,1.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
20,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,1.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
21,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,1.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
22,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
23,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
24,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
25,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
26,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,27.0,2.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,14,56.0
27,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,2.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
28,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,2.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
29,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,2.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
30,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,2.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
31,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,2.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
32,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,2.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
33,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,2.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
34,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,2.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
35,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,2.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
36,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,2.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
37,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,2.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
38,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,2.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
39,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,2.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
40,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,2.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
41,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,2.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
42,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,2.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
43,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,2.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
44,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,2.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
45,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,2.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
46,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,2.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
47,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,2.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
48,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,2.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
49,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,2.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
50,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
51,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
52,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
54,00000adc703bf5bd84d8df651a5443e017acf7dac9ac3a47177152c3c6159ddf,27.0,3.0,00000ada32b6818648fcaffb740611f0d1ba6fe4414e6d9ca6f85ac495264add,3,12.0
55,00000ada32b6818648fcaffb740611f0d1ba6fe4414e6d9ca6f85ac495264add,26.0,3.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,3,12.0
56,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,3.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
57,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,3.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
58,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,3.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
59,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,3.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
60,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,3.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
61,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,3.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
62,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,3.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
63,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,3.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
64,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,3.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
65,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,3.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
66,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,3.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
67,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,3.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
68,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,3.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
69,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,3.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
70,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,3.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
71,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,3.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
72,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,3.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
73,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,3.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
74,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,3.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
75,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,3.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
76,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,3.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
77,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,3.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
78,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
79,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
80,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
82,00000713e334821c07d3ace2c010ab2329ea2cacbe005b0ec2af30a0418571ae,28.0,4.0,00000446ab40e1e7c1ba2dcc054f91a24ddfbcbd62873502e428239e2aa91048,2,8.0
83,00000446ab40e1e7c1ba2dcc054f91a24ddfbcbd62873502e428239e2aa91048,27.0,4.0,000000a6559a8966fea7d378ff782a9d8e05d9e2610a815f625f9771d9b64c58,2,8.0
84,000000a6559a8966fea7d378ff782a9d8e05d9e2610a815f625f9771d9b64c58,26.0,4.0,000003b72b5a6664c17488aafa062dbf98ed13f9596efe8afd3edc3b014b0a43,2,8.0
85,000003b72b5a6664c17488aafa062dbf98ed13f9596efe8afd3edc3b014b0a43,25.0,4.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,4,16.0
86,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,4.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
87,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,4.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
88,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,4.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
89,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,4.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
90,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,4.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
91,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,4.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
92,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,4.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
93,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,4.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
94,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,4.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
95,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,4.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
96,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,4.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
97,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,4.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
98,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,4.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
99,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,4.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
100,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,4.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
101,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,4.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
102,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,4.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
103,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,4.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
104,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,4.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
105,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,4.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
106,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,4.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
107,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
108,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
109,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
111,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,27.0,5.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,14,56.0
112,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,5.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
113,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,5.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
114,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,5.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
115,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,5.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
116,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,5.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
117,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,5.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
118,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,5.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
119,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,5.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
120,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,5.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
121,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,5.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
122,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,5.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
123,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,5.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
124,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,5.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
125,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,5.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
126,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,5.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
127,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,5.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
128,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,5.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
129,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,5.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
130,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,5.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
131,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,5.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
132,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,5.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
133,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,5.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
134,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,5.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
135,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
136,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
137,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
139,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,27.0,6.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,14,56.0
140,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,6.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
141,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,6.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
