,log_time,hash,peer_id,time_of_insertion
157,2017-10-21 14:43:00.281083,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,16.808393000000002
39,2017-10-21 14:43:01.734254,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,18.261564
81,2017-10-21 14:43:08.367770,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,14,24.89508
119,2017-10-21 14:43:10.742860,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,27.27017
139,2017-10-21 14:43:16.967282,0000042c84e6308f0abfb508d2e79fca6de9a180c0a84c6b932b99e1d9c7f425,22,33.494592000000004
18,2017-10-21 14:43:25.508881,000004ebeab7a8827c3323ee7f8e0561445807e477978cc685eade14bf8793b0,5,42.036191
40,2017-10-21 14:43:26.885888,00000639962c358277867afdbfef713e9aec54a8a193183621a10f4b27d23583,9,43.413198
126,2017-10-21 14:43:37.177269,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,20,53.704579
88,2017-10-21 14:43:38.310781,000007f6bfac61ed7fc4b3ccc63ab32b2b6f26d1c78e3a0267ec052754dae76f,15,54.838091000000006
57,2017-10-21 14:43:42.593817,0000084e929eb4dac9f8d1b712d970fdeb23bc39a4024fb6a5e15e9118029b5f,11,59.121127
82,2017-10-21 14:43:43.193175,00000b02405cde0c6630be800cef7280de89ae24b062220a1cd39bd062f9826f,14,59.720485000000004
127,2017-10-21 14:43:43.252408,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,20,59.779718
41,2017-10-21 14:43:46.994034,0000024e5ceb2dfb7f662ea439a1ad1d13d560180a8c7988d0e7c8d3bb3691bf,9,63.521344000000006
71,2017-10-21 14:43:58.227252,000002d5f59f450d231b4824cda4ff0ea368fbb4e014697f940e379b2c0c10fe,13,74.754562
113,2017-10-21 14:43:58.968784,000005cba6ec6281fdbbb91708e160b3fb22d9a446f0fa57248fc86268f813db,18,75.496094
100,2017-10-21 14:44:05.569224,00000f219e6131af5c7a98b955b6c80370fa07fcebe25306f0a17f750070171a,17,82.096534
6,2017-10-21 14:44:05.586022,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,2,82.113332
42,2017-10-21 14:44:21.643514,000006bf124ba62644984d9ab8558727a645cf5adee5374e065d517412f9590a,9,98.17082400000001
64,2017-10-21 14:44:22.843727,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,12,99.371037
19,2017-10-21 14:44:28.618379,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,5,105.145689
58,2017-10-21 14:44:34.136177,00000f9d8862a62341f4504a91cdb71f857a6b4736cf37fb753891685557cc19,11,110.663487
24,2017-10-21 14:44:46.294600,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,6,122.82191
1,2017-10-21 14:44:53.002511,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,1,129.529821
30,2017-10-21 14:44:56.894020,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,7,133.42133
50,2017-10-21 14:45:03.302210,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,10,139.82952
128,2017-10-21 14:45:07.119094,00000ab0591a54c695e14011874ad5dc63a6bcf99dfe861333b74fc5c6810b21,20,143.64640400000002
2,2017-10-21 14:45:13.085524,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,1,149.61283400000002
114,2017-10-21 14:45:18.345235,0000044a6f223537e1ac9fabf838e388157d78054e7d4d4ccd25545d2d455c48,18,154.872545
94,2017-10-21 14:45:24.011573,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,16,160.538883
31,2017-10-21 14:45:24.461715,000009bd4f32d96abac12cf2098175447da4436cd3627bf06051d344e83047f5,7,160.989025
152,2017-10-21 14:45:31.486758,00000fa5124a9e13cbd6b1acad3ba2c25cfa2ce927bfe3b1f0032b8cbcf65774,24,168.014068
51,2017-10-21 14:45:42.269796,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10,178.797106
43,2017-10-21 14:45:51.653274,000001944c6d5444c115f98c9debeb40c3580e3c003e6089fffaa71582772e80,9,188.180584
25,2017-10-21 14:46:02.994316,000004b60204e728895cae261b99701df3239cb402dc2eebdf522d0aaf83ce6f,6,199.52162600000003
89,2017-10-21 14:46:10.602553,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,15,207.129863
101,2017-10-21 14:46:13.144258,000005a8c3743c6f365f5ed0e65641e3f395f1527eb4951ca5b098c71417a713,17,209.671568
44,2017-10-21 14:46:18.719488,000008351964304dacc8f1988121a0cfc284ea7378f3ca0c4783c1cf3be74f84,9,215.246798
120,2017-10-21 14:46:22.586060,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,19,219.11337
14,2017-10-21 14:46:51.693262,00000ed79f7d4843516a0675173f0ea5c379290af02b6c970db1d9334930c5cf,4,248.220572
90,2017-10-21 14:46:57.968280,000001af37ba8aecc1369dab7a2800508b548fe235ad8b2439a70b4fa97f1cac,15,254.49559000000002
72,2017-10-21 14:47:04.234595,000003551458ec71c38992721b16f0c15bbdd3eda8c51ac193f951008f6e5dba,13,260.761905
140,2017-10-21 14:47:06.551337,000002f9db73ccbf14f983aca8ed4bbbb69dd689b53dc96191f6c25bf8595229,22,263.078647
158,2017-10-21 14:47:07.117837,0000048dde624bd21c2333c76c482edc1835bdc9a549633d3d69175d8cb1777f,25,263.645147
52,2017-10-21 14:47:07.501478,0000070e1b21877e0fab65f9b35ea5d4f71f88f9575cfef7af3957b5f38d1826,10,264.028788
129,2017-10-21 14:47:09.635061,0000068ee76994799ba46b4a0f7e16e38961d86fe29635cb8bf07ebb8e4b10a8,20,266.162371
102,2017-10-21 14:47:11.901515,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,17,268.428825
73,2017-10-21 14:47:15.109395,000004d05cf444b870fad38f2ae3a08e95da446c121e712c21af6cc255d3e299,13,271.636705
45,2017-10-21 14:47:15.951346,000001183e5d1414c16f19d38688cd8499b30396dade979ecad3aa837acbdd43,9,272.478656
15,2017-10-21 14:47:16.392697,000004842ab16d138457520b3abe914920bb09d1c67bc7d103a50e4c9bac4e61,4,272.920007
153,2017-10-21 14:47:19.684594,000000cea301758e2b8f2ab2d607f635e901af93ed30c2c619a5ffa5241619f3,24,276.211904
26,2017-10-21 14:47:20.817883,00000568fa56dc4e2b2313b97860c1d17ea8c20b119dbb7287e9d8a28c0f12ff,6,277.345193
143,2017-10-21 14:47:29.292579,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,23,285.81988900000005
136,2017-10-21 14:47:30.451036,00000ede3b452957c6dbf6fe90ebde33cb14bb1cde2d5e7f392400ad8a3a6c35,21,286.97834600000004
95,2017-10-21 14:47:37.792863,00000df1608c57c3816d1c85a987d81056d1a21b82a410725dcbb2dcae8fa2b0,16,294.320173
96,2017-10-21 14:47:47.517411,000004effff3a5cde14dcd3c67afc54669411cb1f70b32ab0aca42c4298d3879,16,304.04472100000004
130,2017-10-21 14:47:54.550687,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,20,311.07799700000004
103,2017-10-21 14:48:00.784123,00000bd9a418dc700211cfb24d6694b136277514e63769fd06d03eb26660f248,17,317.311433
74,2017-10-21 14:48:07.333863,0000010cc45db35fab7a1e0f2be7065799baf09f7bf95b5b324ea5a5b0ecfb12,13,323.861173
97,2017-10-21 14:48:10.967162,000001aca6b2871d9f6e1f51e7dceb0e981202fc2247636048a86c4295f2f98b,16,327.49447200000003
159,2017-10-21 14:48:13.734356,00000bdd47f23734e290b665fef67ecbfea2c43dd1a94cd7c96580a5fbbd33b7,25,330.26166600000005
59,2017-10-21 14:48:14.158919,00000f1ce8c1e0fb138b96a3d3208d58750556c013f8684adf2f3015b7ae790d,11,330.686229
141,2017-10-21 14:48:19.225669,000004efcb597e9da17897000ffa2ce906f58a17ad29ff4a6448aae2757b5ce5,22,335.75297900000004
104,2017-10-21 14:48:19.250581,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,17,335.777891
53,2017-10-21 14:48:21.325914,0000083af72de03a6fcd0ed8079517ccb6fb029784b5e21e22b4734eee4d3ce6,10,337.853224
144,2017-10-21 14:48:22.892387,000004bfa20c9550d9073d6d4f9a2d2a3729aa576a61017cf5b2dbf9d83c2e7e,23,339.41969700000004
105,2017-10-21 14:48:36.466863,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,17,352.99417300000005
145,2017-10-21 14:48:39.066885,00000f85047baef362794095486ee53af3bb6845aa5e90cd7f72f800a580f38a,23,355.594195
11,2017-10-21 14:48:41.216681,000007294cadad01f067897a060abe1ad8029ef8e6a783213d4945892179262d,3,357.743991
83,2017-10-21 14:48:41.258612,0000070f45dbec23e383171e636ef45c2dd7fd781dc5808ae5d004fc2d594565,14,357.785922
75,2017-10-21 14:48:41.550415,00000d85900cdadcb2ec01a43f16dbab6b8ab9e91a92584f8436081d46e2372d,13,358.07772500000004
65,2017-10-21 14:48:46.667093,00000cdd4c0dd01301c1e99ab5af30ebb2d13205a41d70c5bd2b605b91a451cc,12,363.194403
131,2017-10-21 14:48:47.067156,00000657a512a7010eab873812fbde38db178aad921c629b373489d2863ad431,20,363.594466
84,2017-10-21 14:48:57.441960,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,14,373.96927000000005
76,2017-10-21 14:49:06.592008,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,13,383.119318
154,2017-10-21 14:49:10.508532,000008cb071a05db0c235d5bc35b1feb0b9e5eaedc725934069b9b3f6cf41a72,24,387.035842
146,2017-10-21 14:49:23.424844,00000e6155faf968518755a2a7880d1a4ec05b28c01b2713d617ac63b7ae3c25,23,399.952154
115,2017-10-21 14:49:30.408435,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,18,406.935745
32,2017-10-21 14:49:34.330470,000005c87af66af42db10b13eb5869640dd9ba537da0d04f7adab91d51165df4,7,410.85778000000005
106,2017-10-21 14:49:37.942102,0000080a0059cf3e0ad5a8741774f691cce7019134897541877d5d1b620feab6,17,414.46941200000003
46,2017-10-21 14:49:39.142215,00000620ff20b6ecabd0da131b5b3cbe7f614ddf6ebbd000e3ec339822afb033,9,415.669525
33,2017-10-21 14:49:40.200977,000007f66e833217b191e7ed64f4fa7e1393ac76cb216336f687d823508c3fd6,7,416.728287
85,2017-10-21 14:49:41.831087,00000993498bb0ce7a15e4be576884353f3d5606f5dbed987d2f01e8bbd75089,14,418.358397
7,2017-10-21 14:49:41.934184,0000082629e56b2a18d1dc731e551a6d96d0d2e7e41f90e66bfd1f227584e949,2,418.461494
121,2017-10-21 14:49:48.509683,0000048f59f7e994b22c768471ab8d99090944f6403744c931c97b3195f66648,19,425.03699300000005
116,2017-10-21 14:49:48.784452,0000069a0e60fb20f6dcefd1600db3c97c0726821628454cc3bfd18ee299e618,18,425.31176200000004
34,2017-10-21 14:49:53.431491,00000fc482682200fdd25b964986c69d1335e9f9b67a47f54374722d24929b91,7,429.95880100000005
122,2017-10-21 14:49:55.801524,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,19,432.32883400000003
117,2017-10-21 14:49:58.209799,00000d1de52e661a2821ea353031e95b316f7c3b2757f9b76930eba861800f7c,18,434.73710900000003
132,2017-10-21 14:49:58.559894,00000e577b9791b8e36729f24ed588532f52a7506e0aadf96935b05b599d0ede,20,435.08720400000004
20,2017-10-21 14:50:00.706761,0000099221581c66b2daa73bc40a7e505c3daec535da4a02474fc7f4fc9748a4,5,437.23407100000003
123,2017-10-21 14:50:04.968206,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,19,441.495516
147,2017-10-21 14:50:06.282138,000000d54f386d8a8d30b7a66d385e727c3a6070b275dae9473d62853eee9f36,23,442.80944800000003
12,2017-10-21 14:50:10.668604,0000026af420929edefb26f56b0c658cfcf523583827fd8f4d15c3a88fe40758,3,447.195914
37,2017-10-21 14:50:17.101705,000000d3168ed90af5240c255b28d7d70fbb40a66f71198c4eee9dd7f4a0f142,8,453.62901500000004
160,2017-10-21 14:50:20.909967,000002b0cccf542ac55023e0638ca484f37b604ee6059ecb357fea98fc704162,25,457.43727700000005
21,2017-10-21 14:50:26.569559,00000e87c9f4d250c9e13ae554cb971739a2a79b6399476f22e9c219a49055d3,5,463.096869
107,2017-10-21 14:50:29.778418,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,17,466.30572800000004
155,2017-10-21 14:50:30.720098,00000551cada5b976a94f76ca6cd9a576c60f297134cc48ec0045fbe009fe1ba,24,467.247408
133,2017-10-21 14:50:35.477873,0000099d9065afe6a37cf643fc0633072dca345bde7c6dbb2fcabbf0d313afc2,20,472.00518300000005
8,2017-10-21 14:50:39.919425,00000481ce032e5a0c9c2abc9582b9f5d5a6941b06889083e21b5ae4b854f7a0,2,476.44673500000005
134,2017-10-21 14:50:42.769724,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,20,479.29703400000005
16,2017-10-21 14:50:44.270129,00000ab1adb1954ba7dfa86b2b663e90bab5ba37f10f1738532849ce264a6431,4,480.79743900000005
60,2017-10-21 14:50:51.652685,000007ce459f4678eed671b023c5cb368ee5902cb91b4b030cd0d4e92785fa6a,11,488.179995
91,2017-10-21 14:50:57.410870,000003a32864c390c7cdb5a7a9417da1bfb0962dfc5b009bc5c74f093c9f2f87,15,493.93818000000005
108,2017-10-21 14:51:00.969351,000009394af23e0694138901bb12c68c435b416016db0c143d6c61744652f691,17,497.496661
86,2017-10-21 14:51:01.978270,00000ce53664c703907448a952e898aca47bfd822f0a99a0db06a895ca01cc24,14,498.50558
109,2017-10-21 14:51:06.761232,00000ce148916aa63093b63c840f2483f2616577dd17ae7087ba54a93dec3689,17,503.288542
148,2017-10-21 14:51:11.810734,00000db4f1f69bd4d598606256b28338cc7382fbb8a82fb227c48e7eeae63a5b,23,508.338044
3,2017-10-21 14:51:15.593979,00000f5926842716f73cd2763b2dd75de18dc6153be2e83b3db4e06523c77530,1,512.121289
149,2017-10-21 14:51:17.085734,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,23,513.6130440000001
27,2017-10-21 14:51:17.610684,000007b6ad64ab272701ba6efb212a9bb1cd3d0069072df428c2fd3bb0c80a03,6,514.137994
47,2017-10-21 14:51:18.252520,00000e6b08d043a60fe19838c724ffe3bc168032d5e75e74bc09862c8d9df642,9,514.7798300000001
161,2017-10-21 14:51:19.344508,0000069b074440245bdd873d9815f0b0197090418fcba496d26e1ce26b39599c,25,515.8718180000001
98,2017-10-21 14:51:25.544348,000008263572014b28d929c90268b6f1a7473b55fa6f9ec8e45412b926fabebc,16,522.0716580000001
48,2017-10-21 14:51:25.852784,000003b72b5a6664c17488aafa062dbf98ed13f9596efe8afd3edc3b014b0a43,9,522.380094
28,2017-10-21 14:51:34.553221,000007dc1db27ddfdcebf8382125186ba68555edb5e17bdf52d6913b070be920,6,531.0805310000001
35,2017-10-21 14:51:41.020203,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,7,537.547513
77,2017-10-21 14:51:43.228101,000004813c7edb0a2138519798e3b27cadecf25ee2bd1a9cd98dfb341658b256,13,539.755411
137,2017-10-21 14:51:45.369924,00000db16bd2afd9fd8457d7004a7f4519f4803386e1041247d3e223e5b26ef9,21,541.897234
124,2017-10-21 14:51:46.461448,0000098285b8d62bd3a7c696530afd06dd45cad1529f7f5f7f9abc34223538d2,19,542.9887580000001
22,2017-10-21 14:51:48.469753,000001e5f7c0be2477e40e1b2c00245a435d9eb6bfa48e1a68296f92168ba3ad,5,544.997063
66,2017-10-21 14:51:50.158200,00000da66493da6742e6bdd90ba78ee93b19dd58acd2a6c5ee015c89a594f10d,12,546.68551
150,2017-10-21 14:51:51.878155,00000e5476681657a6aeb1aa3b07b5b32e1d7ff24a2b2d12e3a3a847f9a7e21a,23,548.405465
110,2017-10-21 14:52:03.786296,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,17,560.313606
9,2017-10-21 14:52:06.961421,000002867021c3136fd9dcc80dd5addae58ad91627be1135edc19ae027d93e02,2,563.488731
54,2017-10-21 14:52:09.978234,00000ada32b6818648fcaffb740611f0d1ba6fe4414e6d9ca6f85ac495264add,10,566.505544
55,2017-10-21 14:52:11.736374,00000adc703bf5bd84d8df651a5443e017acf7dac9ac3a47177152c3c6159ddf,10,568.263684
111,2017-10-21 14:52:15.387680,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,17,571.91499
67,2017-10-21 14:52:20.638527,000000a6559a8966fea7d378ff782a9d8e05d9e2610a815f625f9771d9b64c58,12,577.165837
4,2017-10-21 14:52:21.786102,000004342e97ac77bc25831c2a82b72d6d88b0baa9178ea173c957c0df020627,1,578.3134120000001
68,2017-10-21 14:52:22.644520,00000446ab40e1e7c1ba2dcc054f91a24ddfbcbd62873502e428239e2aa91048,12,579.17183
61,2017-10-21 14:52:33.005867,000004300d8d095041a43449b7c01751052d14254af3df8ece79025ed1862522,11,589.533177
69,2017-10-21 14:52:33.572804,00000713e334821c07d3ace2c010ab2329ea2cacbe005b0ec2af30a0418571ae,12,590.1001140000001
92,2017-10-21 14:52:35.906081,00000c4c03fc6a4680bacade75371412509d2a6e8fe8a71d01ec1ac1d482c205,15,592.433391
162,2017-10-21 14:52:40.114248,000009b3bc57492136af2c8c12a9eb47aca68568f32eb400ea39af4f2a875bd3,25,596.641558
78,2017-10-21 14:52:41.297867,000008ba9ad3c59dfd08edf2178ab66d39fef16bbc48dda541e3fc352502912f,13,597.825177
