,log_time,hash,peer_id,time_of_insertion
1320,2017-10-16 05:54:36.537806,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,39.189166
167,2017-10-16 05:54:37.188007,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,39.839367
168,2017-10-16 05:54:37.212873,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,4,39.864233000000006
504,2017-10-16 05:54:37.246218,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,39.897578
505,2017-10-16 05:54:37.271170,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,39.92253
375,2017-10-16 05:54:40.162887,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,42.814247
376,2017-10-16 05:54:40.246071,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,42.897431000000005
1171,2017-10-16 05:54:40.837891,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,43.489251
1172,2017-10-16 05:54:40.921152,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,43.572512
639,2017-10-16 05:54:41.337921,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,43.989281000000005
640,2017-10-16 05:54:41.362734,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,44.014094
169,2017-10-16 05:54:41.947411,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,44.598771
560,2017-10-16 05:54:41.980926,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,44.632286
561,2017-10-16 05:54:42.005877,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,44.657237
2,2017-10-16 05:54:43.324956,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,45.976316000000004
900,2017-10-16 05:54:43.348158,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,45.999518
901,2017-10-16 05:54:43.431351,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,46.082711
3,2017-10-16 05:54:43.453350,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,46.104710000000004
969,2017-10-16 05:54:44.331305,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,46.982665000000004
1031,2017-10-16 05:54:44.364716,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,47.016076000000005
1032,2017-10-16 05:54:44.389679,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,17,47.041039000000005
1033,2017-10-16 05:54:44.414620,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,17,47.06598
112,2017-10-16 05:54:45.903253,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,48.554613
832,2017-10-16 05:54:45.906485,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,48.557845
833,2017-10-16 05:54:45.931286,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,48.582646000000004
113,2017-10-16 05:54:46.041533,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,48.692893000000005
60,2017-10-16 05:54:46.181467,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,48.832827
641,2017-10-16 05:54:46.189754,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,11,48.841114000000005
1097,2017-10-16 05:54:46.223138,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,48.874498
1098,2017-10-16 05:54:46.248050,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,48.89941
970,2017-10-16 05:54:47.106656,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,49.758016000000005
971,2017-10-16 05:54:47.140008,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,49.791368000000006
562,2017-10-16 05:54:47.189947,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,49.841307
563,2017-10-16 05:54:47.223247,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,10,49.874607000000005
564,2017-10-16 05:54:47.256796,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,10,49.908156000000005
1505,2017-10-16 05:54:47.886594,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,24,50.537954000000006
1387,2017-10-16 05:54:53.804361,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,22,56.455721000000004
1453,2017-10-16 05:54:53.881499,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,23,56.532859
769,2017-10-16 05:54:54.606434,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,57.257794000000004
770,2017-10-16 05:54:54.631252,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,57.282612
506,2017-10-16 05:54:56.631116,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,9,59.282476
1034,2017-10-16 05:55:00.727998,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,63.379358
297,2017-10-16 05:55:00.739615,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,63.390975000000005
298,2017-10-16 05:55:00.822748,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,63.474108
1035,2017-10-16 05:55:00.902936,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,63.554296
299,2017-10-16 05:55:00.931068,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,6,63.58242800000001
1585,2017-10-16 05:55:01.156012,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,25,63.807372
170,2017-10-16 05:55:01.178013,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,4,63.829373000000004
902,2017-10-16 05:55:01.202879,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,63.85423900000001
377,2017-10-16 05:55:02.464398,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,65.115758
378,2017-10-16 05:55:02.539333,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,7,65.19069300000001
379,2017-10-16 05:55:02.622724,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,7,65.274084
4,2017-10-16 05:55:02.781821,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,1,65.433181
234,2017-10-16 05:55:02.972781,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,5,65.62414100000001
235,2017-10-16 05:55:03.047761,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,5,65.699121
5,2017-10-16 05:55:03.109880,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,1,65.76124
1321,2017-10-16 05:55:03.181031,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,65.832391
1322,2017-10-16 05:55:03.206072,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,21,65.857432
1323,2017-10-16 05:55:03.231068,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,21,65.882428
1173,2017-10-16 05:55:03.322698,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,19,65.974058
171,2017-10-16 05:55:03.519635,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,4,66.170995
507,2017-10-16 05:55:03.914469,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,66.56582900000001
508,2017-10-16 05:55:03.939428,0000085ff6bb1584d330876d81efe34d89f2690cfd74ee139b6e43356119fc09,9,66.590788
114,2017-10-16 05:55:03.972807,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,3,66.624167
115,2017-10-16 05:55:03.997803,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,3,66.649163
1324,2017-10-16 05:55:04.014418,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,21,66.665778
1454,2017-10-16 05:55:04.047913,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,23,66.699273
1455,2017-10-16 05:55:04.072852,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,23,66.72421200000001
1456,2017-10-16 05:55:04.097883,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,23,66.749243
1174,2017-10-16 05:55:04.372770,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,19,67.02413
697,2017-10-16 05:55:05.764454,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,68.415814
698,2017-10-16 05:55:05.789422,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,68.440782
834,2017-10-16 05:55:06.164663,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,68.816023
835,2017-10-16 05:55:06.189529,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,14,68.840889
836,2017-10-16 05:55:06.214438,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,14,68.865798
642,2017-10-16 05:55:06.222944,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,11,68.87430400000001
837,2017-10-16 05:55:06.247805,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,14,68.89916500000001
643,2017-10-16 05:55:06.306164,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,11,68.957524
1036,2017-10-16 05:55:06.458172,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,17,69.109532
1247,2017-10-16 05:55:06.614565,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,20,69.26592500000001
972,2017-10-16 05:55:06.631135,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,16,69.282495
1175,2017-10-16 05:55:06.656137,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,19,69.307497
1176,2017-10-16 05:55:06.681138,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,19,69.332498
1099,2017-10-16 05:55:07.014472,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,18,69.66583200000001
1100,2017-10-16 05:55:07.039529,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,18,69.690889
1101,2017-10-16 05:55:07.065684,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,18,69.717044
699,2017-10-16 05:55:07.465806,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,12,70.117166
565,2017-10-16 05:55:08.315833,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,10,70.96719300000001
700,2017-10-16 05:55:09.590621,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,72.24198100000001
701,2017-10-16 05:55:09.615686,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,12,72.26704600000001
702,2017-10-16 05:55:09.640678,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,12,72.292038
703,2017-10-16 05:55:09.665683,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,12,72.317043
116,2017-10-16 05:55:11.215639,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3,73.866999
1388,2017-10-16 05:55:12.067503,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,22,74.718863
380,2017-10-16 05:55:12.215649,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,7,74.86700900000001
300,2017-10-16 05:55:12.248944,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,6,74.900304
301,2017-10-16 05:55:12.273931,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,6,74.925291
302,2017-10-16 05:55:12.298922,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,6,74.950282
1177,2017-10-16 05:55:13.362390,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,19,76.01375
1178,2017-10-16 05:55:13.537448,00000a515f253a2d8a0e33ae300f1adb6a355eb2c7e33b0df46d93814421d8f6,19,76.18880800000001
446,2017-10-16 05:55:13.715672,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,76.36703200000001
447,2017-10-16 05:55:13.790605,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,76.44196500000001
448,2017-10-16 05:55:13.865603,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,8,76.516963
1325,2017-10-16 05:55:14.748922,0000041279b0713169b9f8786c71f58f4f92927c94361851153647c3069d4912,21,77.400282
1457,2017-10-16 05:55:15.257318,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,23,77.90867800000001
1458,2017-10-16 05:55:15.282221,00000a515f253a2d8a0e33ae300f1adb6a355eb2c7e33b0df46d93814421d8f6,23,77.933581
1389,2017-10-16 05:55:15.629076,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,22,78.28043600000001
903,2017-10-16 05:55:15.674030,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,15,78.32539
1390,2017-10-16 05:55:15.804110,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,22,78.45547
1037,2017-10-16 05:55:16.704116,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,17,79.35547600000001
1179,2017-10-16 05:55:16.707317,0000041279b0713169b9f8786c71f58f4f92927c94361851153647c3069d4912,19,79.358677
973,2017-10-16 05:55:16.740659,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,16,79.392019
1506,2017-10-16 05:55:18.612401,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,81.263761
1507,2017-10-16 05:55:18.754071,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,81.40543100000001
303,2017-10-16 05:55:18.823933,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,6,81.47529300000001
449,2017-10-16 05:55:19.207288,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,8,81.858648
450,2017-10-16 05:55:19.282485,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,8,81.933845
1038,2017-10-16 05:55:19.450826,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,17,82.102186
1039,2017-10-16 05:55:19.570790,00000a515f253a2d8a0e33ae300f1adb6a355eb2c7e33b0df46d93814421d8f6,17,82.22215
771,2017-10-16 05:55:20.457262,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,13,83.10862200000001
772,2017-10-16 05:55:20.482347,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,13,83.133707
566,2017-10-16 05:55:22.357242,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,10,85.00860200000001
1180,2017-10-16 05:55:23.282290,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,19,85.93365
236,2017-10-16 05:55:23.315584,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,5,85.96694400000001
237,2017-10-16 05:55:23.340542,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,5,85.99190200000001
1586,2017-10-16 05:55:23.648835,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,25,86.300195
1181,2017-10-16 05:55:23.682375,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,19,86.333735
704,2017-10-16 05:55:25.249024,000001e86d507e3c14743835dea3a2e97ac5b2ae11d75819b5b0f8bfae176880,12,87.900384
1248,2017-10-16 05:55:25.282397,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,87.933757
1249,2017-10-16 05:55:25.307155,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,20,87.958515
1250,2017-10-16 05:55:25.332277,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,20,87.983637
1251,2017-10-16 05:55:25.357277,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,20,88.00863700000001
1252,2017-10-16 05:55:25.382240,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,20,88.0336
1508,2017-10-16 05:55:26.640695,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,24,89.292055
1509,2017-10-16 05:55:26.665502,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,24,89.316862
381,2017-10-16 05:55:27.982273,0000041279b0713169b9f8786c71f58f4f92927c94361851153647c3069d4912,7,90.633633
1102,2017-10-16 05:55:28.234118,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,18,90.885478
644,2017-10-16 05:55:28.382384,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,11,91.033744
1040,2017-10-16 05:55:30.140689,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,17,92.792049
1587,2017-10-16 05:55:30.173854,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,92.825214
1588,2017-10-16 05:55:30.198751,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,25,92.85011100000001
1589,2017-10-16 05:55:30.223746,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,25,92.875106
1590,2017-10-16 05:55:30.248872,0000010e5f87f7a2036e2a39cf19a28781e4bd3cd06ffa9eba5b3f99305c45af,25,92.900232
6,2017-10-16 05:55:30.284479,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,1,92.935839
7,2017-10-16 05:55:30.607538,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,1,93.258898
304,2017-10-16 05:55:31.198880,0000041279b0713169b9f8786c71f58f4f92927c94361851153647c3069d4912,6,93.85024
382,2017-10-16 05:55:31.232190,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,7,93.88355
904,2017-10-16 05:55:31.282209,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,15,93.933569
1182,2017-10-16 05:55:32.398795,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,19,95.050155
61,2017-10-16 05:55:32.432207,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,2,95.083567
62,2017-10-16 05:55:32.457121,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,2,95.10848100000001
567,2017-10-16 05:55:33.140608,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,10,95.79196800000001
383,2017-10-16 05:55:33.157171,00000ffe57aa7213be170fc809f348131333abbfbe6a3d0c58de879e1b351d0a,7,95.808531
1510,2017-10-16 05:55:33.174139,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,24,95.82549900000001
8,2017-10-16 05:55:34.678308,0000010e5f87f7a2036e2a39cf19a28781e4bd3cd06ffa9eba5b3f99305c45af,1,97.32966800000001
1041,2017-10-16 05:55:35.115525,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,17,97.766885
9,2017-10-16 05:55:35.337399,000003bb74e15abe070e9d9b3dcc38e252d592121061cbee42f336a84a834f5a,1,97.988759
1042,2017-10-16 05:55:35.390456,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,17,98.04181600000001
705,2017-10-16 05:55:35.590426,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,12,98.241786
305,2017-10-16 05:55:35.623839,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,6,98.275199
306,2017-10-16 05:55:35.648813,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,6,98.300173
172,2017-10-16 05:55:35.795636,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,4,98.44699600000001
173,2017-10-16 05:55:36.009029,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,4,98.66038900000001
307,2017-10-16 05:55:40.198827,00000cbd3fddb89b43031e76280db67affb25572e2817f0443c72476d73c27f6,6,102.850187
1103,2017-10-16 05:55:40.232145,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,18,102.883505
568,2017-10-16 05:55:43.423892,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,10,106.075252
569,2017-10-16 05:55:43.448634,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,10,106.09999400000001
570,2017-10-16 05:55:43.548813,0000041279b0713169b9f8786c71f58f4f92927c94361851153647c3069d4912,10,106.200173
571,2017-10-16 05:55:43.573586,00000ffe57aa7213be170fc809f348131333abbfbe6a3d0c58de879e1b351d0a,10,106.224946
