,log_time,hash,peer_id,time_of_insertion
151,2017-10-16 05:54:42.298214,0000085cc5aa0cd011dc2b840f8646ed738c30baf0faeefeeb6d9331b04481b3,16,44.949574000000005
220,2017-10-16 05:54:44.723234,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,47.374594
2,2017-10-16 05:54:50.061552,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,1,52.712912
24,2017-10-16 05:54:50.539895,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,53.191255000000005
232,2017-10-16 05:54:50.564969,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,53.216329
3,2017-10-16 05:54:51.573610,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,54.224970000000006
95,2017-10-16 05:54:58.947876,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,11,61.599236000000005
73,2017-10-16 05:55:03.256116,00000a515f253a2d8a0e33ae300f1adb6a355eb2c7e33b0df46d93814421d8f6,8,65.907476
44,2017-10-16 05:55:04.906206,000008a70f5aa302e1a27040c682cb208b87265d35e8c58ea8f1740a2bc73667,5,67.55756600000001
136,2017-10-16 05:55:07.740772,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,15,70.392132
84,2017-10-16 05:55:10.074112,00000a7ee786ee81dd74c21723c7cad28ccf78b806ab0d2e28eef54c719aaeef,9,72.72547200000001
152,2017-10-16 05:55:10.699167,0000041279b0713169b9f8786c71f58f4f92927c94361851153647c3069d4912,16,73.350527
244,2017-10-16 05:55:12.649264,00000c54319700190d0d28777355266902d1d6922b09058fb108d6c884435c64,25,75.300624
192,2017-10-16 05:55:16.174076,000001e86d507e3c14743835dea3a2e97ac5b2ae11d75819b5b0f8bfae176880,20,78.82543600000001
186,2017-10-16 05:55:16.349037,00000a769bc46283cde7fd516d8c85a05b26a3be0ae2b4cf758ffdecf8e9e3ba,19,79.000397
36,2017-10-16 05:55:16.792352,000003bb74e15abe070e9d9b3dcc38e252d592121061cbee42f336a84a834f5a,4,79.443712
211,2017-10-16 05:55:16.874164,00000fd34a4db598aa054c74d32c572c7fbb17c53baf8433070392c41b4a5e19,22,79.525524
110,2017-10-16 05:55:18.523992,000004e3814967c8a140c1d4f2925fb627bf89fc6b01fe2a01d07426a0b0a366,12,81.175352
212,2017-10-16 05:55:19.174067,000006137fa818f8e07ff3af19201bec1a727f58453aeb03c4fea2de286c36d0,22,81.825427
161,2017-10-16 05:55:25.065824,0000010e5f87f7a2036e2a39cf19a28781e4bd3cd06ffa9eba5b3f99305c45af,17,87.717184
233,2017-10-16 05:55:25.224159,00000d261c12bd8bd52729ec638898a35fe065643926b4d0d706f42b105e2060,24,87.87551900000001
14,2017-10-16 05:55:28.732296,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,2,91.383656
172,2017-10-16 05:55:31.032452,00000cbd3fddb89b43031e76280db67affb25572e2817f0443c72476d73c27f6,18,93.683812
199,2017-10-16 05:55:31.499213,00000ffe57aa7213be170fc809f348131333abbfbe6a3d0c58de879e1b351d0a,21,94.15057300000001
245,2017-10-16 05:55:37.723894,000000cf40b4de7028bbcb2cb4082f805a8565dd9876181f4655d4bd55cbd6c9,25,100.37525400000001
37,2017-10-16 05:55:40.832358,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,103.48371800000001
15,2017-10-16 05:55:45.406988,00000f0a6ef26110a35206739f157e118ba60ff12c61e1bfb17f4fc19cdf4e62,2,108.05834800000001
74,2017-10-16 05:55:49.132102,000006f65936f28239c7362ca8a4e428d92f153b0d4eb799337ba11f64641f9c,8,111.783462
213,2017-10-16 05:55:49.457077,000007d6818190a5770ec2518eb050cd8c5826d9dddaf92acb76b6f3a210633c,22,112.10843700000001
4,2017-10-16 05:55:49.537177,00000216c9c5649cfb682e7ee8167635b1c437f44d994df719095921f2e7051b,1,112.18853700000001
127,2017-10-16 05:55:49.573704,00000c9d78db232da7df48385b3f2b09669e43c63a04d648a0844263341b97c0,14,112.225064
162,2017-10-16 05:55:52.282093,000004fa7a36afcc6f22cf2922f99897c3cdb727f107953d88095fa0bc162651,17,114.933453
56,2017-10-16 05:55:52.398930,00000f025d040b4e6b1875ac051f3f22c5e89264408ce0aa0dfba8ecab91f472,6,115.05029
214,2017-10-16 05:55:58.698859,0000071fcf1e7b28cb0fca02875bd4b73231ea36a5b11b276c52f32ec943478b,22,121.35021900000001
57,2017-10-16 05:56:08.032088,000006e33f8bead5734504da19d312b0ab65f03e5d6d880caccabae029a3e9de,6,130.683448
38,2017-10-16 05:56:08.490383,000004b89c2653d07733bb388063be5de19df1cf01f1ad7c851d5afb543826d8,4,131.14174300000002
221,2017-10-16 05:56:08.782032,00000c4e125976c7e73be870d113135bf374715329d65086675fd7213d62f332,23,131.433392
111,2017-10-16 05:56:10.537071,00000c4ca089ae3cf2c15c45cc2e9c7419a4e1702b4a97cbcd52b8df73a0731a,12,133.188431
120,2017-10-16 05:56:13.473786,00000ed07b6dcfa40ab4ded43a5e9e36124f629887749d7e5162fb63df88e022,13,136.125146
137,2017-10-16 05:56:15.557162,00000001efc1e0f632303052614746972135dc8f33df64853a319f456251fc17,15,138.20852200000002
112,2017-10-16 05:56:16.581967,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,12,139.233327
25,2017-10-16 05:56:17.298915,00000318a8a425c0796c01b48292186d0aaaffcf50626c19e70cc3919998ee4c,3,139.950275
200,2017-10-16 05:56:18.765204,000008f7b05788b8a08c7de50d12597543861885cccdc0b669868b0c18dbc7e2,21,141.41656400000002
45,2017-10-16 05:56:18.949044,00000da84e951b5e28e15d148472fd22184511e6f4742a68e3c3e6eb06e39726,5,141.600404
173,2017-10-16 05:56:26.390046,00000a059c6fa35fe99d839016f6d4ff683622b2c85b0182c5abae0086cebb9b,18,149.04140600000002
113,2017-10-16 05:56:27.348641,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,12,150.000001
85,2017-10-16 05:56:31.548813,00000c42f60587ff6b7f277f03dc0c44ead98f559d9c12a92a065cc9e35aadd9,9,154.200173
163,2017-10-16 05:56:39.262706,00000a9c8dd2b81bed3687ca8388b9ea1f86eefbe4291ab1ea86d0f78f9d7b9e,17,161.91406600000002
246,2017-10-16 05:56:40.256722,00000f8412fe79b1c178c138ac89f9bf71e8b62eea7c9960ee692327fade930a,25,162.908082
153,2017-10-16 05:56:42.173256,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,16,164.82461600000002
222,2017-10-16 05:56:42.714893,00000f3faf67421d42d9293e480f259346224e407cd87b3bcb1da3b20a6e193f,23,165.366253
193,2017-10-16 05:56:48.906509,000004e1f29eb7f1a5e013020a9b9845a5abf8a37bda7312b0460be74b7e5cbd,20,171.557869
138,2017-10-16 05:56:51.698230,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,15,174.34959
164,2017-10-16 05:56:57.569919,000003a019031b96988c62b109da74a8eed628bc63c74af30d5a156158063d8e,17,180.221279
165,2017-10-16 05:56:58.589698,0000067b6c2a710f68247ad950199e946f92f6821f8154921d73b33592a5ceae,17,181.241058
174,2017-10-16 05:56:58.990267,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,18,181.641627
65,2017-10-16 05:57:11.698389,00000e247a21060e5aab7238e1124c97273934dec7be7356865a3a44644b8046,7,194.349749
201,2017-10-16 05:57:15.658040,000000f4209ae1308e999e4be6520e575fb5499992e19f3776555a7e524164c1,21,198.3094
154,2017-10-16 05:57:19.156836,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,16,201.808196
26,2017-10-16 05:57:20.939438,0000059e78c29c0791c0f75df5a8d7365e615bcddbcd54395bd81dffa6c8fb48,3,203.590798
128,2017-10-16 05:57:21.739470,0000093df4571d5920e8b1b9fe543c491c02619c1322d057da18d2d9aae66df5,14,204.39083000000002
75,2017-10-16 05:57:23.231291,00000069c8d3a649c7c4f19e6b158f4c3cbe76d4cb115f0dbbe17e9648b228c1,8,205.882651
215,2017-10-16 05:57:24.581168,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,22,207.232528
216,2017-10-16 05:57:26.781096,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,22,209.432456
5,2017-10-16 05:57:28.122697,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,1,210.774057
234,2017-10-16 05:57:32.972699,0000095be4cdceeb1d0465b27d476643f177f7c9a8b2b0176b56aca6aa41f503,24,215.62405900000002
139,2017-10-16 05:57:33.580978,00000fcda94d28b7d50b401ef7e13aa500a9fd438df1615be59014f145c53bf7,15,216.23233800000003
96,2017-10-16 05:57:33.689347,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,11,216.340707
202,2017-10-16 05:57:36.447559,00000fe46a08a3c72623c1e5114388b286119449e9b12d155f8456034cd4898b,21,219.09891900000002
97,2017-10-16 05:57:40.031711,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,11,222.683071
175,2017-10-16 05:57:40.897773,000007434c5f77c7c34ab0afdf712ba0dd0e183de339ba31f2175332294e045d,18,223.549133
86,2017-10-16 05:57:41.639153,000005166d8079dfe1c7e34c5d91512389d74dcf683596c2db64941bbe7c562e,9,224.290513
58,2017-10-16 05:57:47.014077,0000009e31e1dbaf52dc44475d5e59127483af35518b7b71656147f06af531d5,6,229.66543700000003
140,2017-10-16 05:57:47.580722,00000a75b33c854b9204d0ebf0eca21eb9665e1898edef3e61ee7442b0bea650,15,230.23208200000002
235,2017-10-16 05:57:51.505607,00000c92e7d6f4ed1f623560f74deebad3466e72bb3888eec5ff7da4a3c75904,24,234.156967
223,2017-10-16 05:57:51.630719,00000b11fc2a3e56996b65d1c388addb70c2ce2b6e3f523023b568eccde0835c,23,234.282079
187,2017-10-16 05:57:52.413966,00000dcfd20a2718425ccbe86192c0071e1740c0d6e7dcd509c86e31077bea69,19,235.06532600000003
6,2017-10-16 05:57:55.581155,00000ea224a4a2dd1208db27fc0ff7eae35f87056e2078be1046b93ac4a6b68c,1,238.232515
121,2017-10-16 05:57:57.939608,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,13,240.590968
46,2017-10-16 05:57:58.113120,000001f0bc944443e76a1beccaabe658fc56c514dfa2e456e93c79a8bf7073ab,5,240.76448000000002
98,2017-10-16 05:57:59.044770,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,11,241.69613
194,2017-10-16 05:57:59.073254,000003e2fa29c6854ca02b759dede599ff6f864faa90ff21fda55598b5ff7a1c,20,241.724614
66,2017-10-16 05:58:08.981841,000008f9e9ac92b79557b28d110f46628208921b833af6a085ffb59e5b938aed,7,251.633201
176,2017-10-16 05:58:11.528806,0000039c6aad0fd083d207e89d24909402d5d00bd0f7a3e8a08ed40870f8a1c5,18,254.180166
155,2017-10-16 05:58:11.931946,000004b6054dec50a5877920362028c8d623bc0ea4fe2ab51371fda36948bbbc,16,254.58330600000002
39,2017-10-16 05:58:12.223718,000001891e390ddcdf84087b77ad0d32b86659f768a60c599b62bce2eec86580,4,254.875078
114,2017-10-16 05:58:16.015439,00000c73a3986107c71b8a3882618b8545001ceea56c0890ca1eb6d941537c7b,12,258.666799
203,2017-10-16 05:58:17.465285,0000093fe53bcb066af36e40e3c4e121f82c733a1aabf51fa772e1793fe48d66,21,260.116645
47,2017-10-16 05:58:17.581961,0000056fe979441d1ec5e6d1ffd9e2c71b34a23a470abb1dadb21d01b1e1f436,5,260.233321
247,2017-10-16 05:58:17.940469,000006cbe37c6b974c2f9dcd4b76f4124b71cb1e89c580c93e5818d7282e05e4,25,260.591829
217,2017-10-16 05:58:20.223941,00000543d96eba2b3b82889041a3799d493507291ee873c69e8b52a1e1793231,22,262.87530100000004
129,2017-10-16 05:58:21.128935,00000177f9139f43aaa62a2804cfa1b727a4de6575d00e0c817e8fec6ccd9681,14,263.780295
177,2017-10-16 05:58:23.798341,0000099c98896412d779745846d0d96a446dcd3fd7aed27304d151ad6b42fa36,18,266.449701
195,2017-10-16 05:58:24.340644,000000578b7b59f76a4143306374d29e339c086f9e3ce087edc8182f3b8f8166,20,266.992004
115,2017-10-16 05:58:24.674022,00000931f91333bb718e134459b9b59d6390b6c5740258250ca6d17e83305620,12,267.325382
91,2017-10-16 05:58:25.707537,000002f8b3bcf46df25ec89465044edc3128bba0b83bba7a18f8e3ca1bf35063,10,268.358897
178,2017-10-16 05:58:26.884043,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,18,269.53540300000003
179,2017-10-16 05:58:27.357208,00000b660de6c73653db6ddb0b741b999efe9a160cc7f6793f6967168673bc44,18,270.008568
27,2017-10-16 05:58:29.949222,00000f8a771e71ab2ee85633f37b3e54e9ef0f813fab5e534597b7bcdde4bc3d,3,272.60058200000003
141,2017-10-16 05:58:31.548938,00000eebc22cb24e1348c6d95bb571f4c5cbe3f16fdafb26c003e49afa5de753,15,274.20029800000003
16,2017-10-16 05:58:32.623898,00000ade8369b8d27594c473067418938e26549fc41a8a35d52e62c982399d8d,2,275.275258
236,2017-10-16 05:58:36.332301,00000b81346d13a90f4985833cbecaeba7fad2fee4ad332f6400a265826a1d62,24,278.98366100000004
188,2017-10-16 05:58:41.765528,00000629c2e44b2e2131a18a8b63514084695102e933f2f78bea5733763e6f85,19,284.41688800000003
92,2017-10-16 05:58:42.024001,00000d15426da30c65af8dbcebf16d884ca099c27e422c84d3301400e3436e26,10,284.675361
224,2017-10-16 05:58:44.140435,00000f599cabbc065243396b3c333a04f20f110e1b16b20a90875f59b9ec5479,23,286.79179500000004
28,2017-10-16 05:58:45.607671,0000060bd872a24c81a63e1620c50d3c47493e2be39f64ccec190f2fb677fbe0,3,288.259031
76,2017-10-16 05:59:03.165472,00000c61da979c183d125b2dbd5724353e5d5a080db6034b6c63847c72c89304,8,305.81683200000003
67,2017-10-16 05:59:03.740475,0000099dd9686b893fe65627d2813eb650708e3fff9e3cb131e7f8334c7200dc,7,306.391835
48,2017-10-16 05:59:05.281899,000003cf7acdf319091cf24c024bfb27ddb0532f975c37e638311a424bd8f3af,5,307.933259
49,2017-10-16 05:59:16.365163,00000db214aba2bc94d774b55b4c2ec0a8d5d35ec53c121465b27164afac3f54,5,319.016523
40,2017-10-16 05:59:29.420073,000003dae33a7c8d14be5b73f10641d5e656be39762579c70a91b048207c9e13,4,332.071433
87,2017-10-16 05:59:29.561665,00000c8d7ed11ca6e4568b84286ab9c2ffb4d4a9afd2cbf28743ee44796e5fff,9,332.213025
99,2017-10-16 05:59:36.323401,00000964690f8a47c11b689613b32ab55dc01e561c7e03909a35dae4f985933d,11,338.974761
225,2017-10-16 05:59:38.514987,000009d5b9bb09d1077e2b9d9d85ec3c8d93115e62eff3e44b2af7540b239467,23,341.16634700000003
7,2017-10-16 05:59:41.298100,000000dde85508b95df1ebb63f350c74f3645e636ad49f9f8af132042888aa23,1,343.94946000000004
189,2017-10-16 05:59:42.148068,00000e447a5f3c4372a5c35eb473d96943c4320f53ae7e0d3c48708fca2c0864,19,344.79942800000003
156,2017-10-16 05:59:44.214764,0000034587fec264ad83b84ee47d5715087cf1e3596c19b23553c2037fc5c58c,16,346.866124
17,2017-10-16 05:59:46.106350,000005c76885350fc1354aae0977d3ca5aa0e73a68d43216c20780171fcdb02f,2,348.75771000000003
88,2017-10-16 05:59:51.456566,00000433f6a694a667788d2dc9a234f0f76259fb7e3eb577bb164acd873ffaea,9,354.107926
237,2017-10-16 05:59:51.502159,0000023c8870260ba6ba3e845c6fc1c2cc7e936a49562034da2e334d25e167c2,24,354.153519
166,2017-10-16 05:59:56.397851,00000fecbc53dd9570eb3dd4eb6edd3037362577e8c32af235856b7ad405fb07,17,359.049211
122,2017-10-16 06:00:08.332189,000003b61d7e6d116576fce9c42f8537ec0d1cfd0109a94005c16744543c87d5,13,370.98354900000004
100,2017-10-16 06:00:10.087293,000005c8d58dec5a4567030ca0968a9d20af5581d4a7ad17a148b988cef6bbf0,11,372.738653
226,2017-10-16 06:00:10.590432,00000dc5887f3bce2e40ac6752b47e0a185410dd837dcdee3613d730ea735b8b,23,373.24179200000003
180,2017-10-16 06:00:11.115878,0000022a4ca1ac60df531091040a4a5abe0300046537b1840aa511f423c4837c,18,373.767238
101,2017-10-16 06:00:21.956817,000006c81c12ccb564d5ccd4f6a6771abf1323d075ace2c2f93c09b981d4fdb2,11,384.608177
204,2017-10-16 06:00:22.640204,000001c36e33321fc92552e4d2a79e308c68ee8ef00a20a6342b7c7ff88156a3,21,385.29156400000005
130,2017-10-16 06:00:39.173355,00000e05f8c4f6473bec8b1e8a46a4e1db13c62e94d7b93f695075431e08cc94,14,401.824715
205,2017-10-16 06:00:41.956799,000009442e9d27016070195ac454c7892eaa71103fdc2be73eafacfd8f689d9e,21,404.608159
227,2017-10-16 06:00:46.365013,00000eb14a3f6060f052503f1d4068b0495edf96fa56c9655dd9dc020a1aeffa,23,409.01637300000004
77,2017-10-16 06:00:46.565081,000007dd55de44436024a4dbcf52b58d2faf3e89ce01817fba5e4759e7fefede,8,409.21644100000003
190,2017-10-16 06:00:51.840213,00000f5b93c37a427960f7d77dfeeb0c8d877e7ec38ac53880784ec8a9467622,19,414.491573
131,2017-10-16 06:01:01.040016,0000070f742a52276cd0ae21617e7cc2bf68f470c20139a9e201f4c297a5ea44,14,423.69137600000005
50,2017-10-16 06:01:02.406453,00000cce3eff52e44d1402058150103b44b409b1f72b8e05b09b5556898b4370,5,425.057813
18,2017-10-16 06:01:06.623184,0000096a7c692709ce944a3c5423ae7d68740eb96a72d495c3e012964d909c1d,2,429.27454400000005
102,2017-10-16 06:01:09.990007,00000b72d2717545736fd434ae937c90d9aeaf2b8e18744e5ad761768f77550a,11,432.641367
142,2017-10-16 06:01:12.423199,00000e749f84b310f58c2bd74458ab4d221c07f44b52f5d507e332aa3e9df60c,15,435.074559
228,2017-10-16 06:01:13.698159,000000428c765b03615774e3a424edd98aa8da93e2f79ef123d550d604bf1c84,23,436.34951900000004
8,2017-10-16 06:01:16.523154,000005c32855a9902c88f016272516fa67ef93fa2a18fb45d07a0b9d3b665335,1,439.17451400000004
181,2017-10-16 06:01:17.064876,000008153c9f5d9bde41add6c031b71aa346bdccc24dc8bc2a379c51d0bb903d,18,439.71623600000004
29,2017-10-16 06:01:17.706327,00000e41cec55719accfb28c9c00289e6e3d230d9373f9c788ee347584c08f21,3,440.35768700000006
59,2017-10-16 06:01:21.308194,000004c64b31f93eb65d192302ed5fd8861e0a9f4191d3e9cea915335319c7bb,6,443.959554
60,2017-10-16 06:01:21.389558,00000a7fbc575a57a1446037619ca456e2ad0cb6d2f03f3221cdae40e3ad9571,6,444.04091800000003
9,2017-10-16 06:01:21.831434,00000b84fa318b9072fa5568d6d2189e2fa502585646564c50257a51f287e331,1,444.482794
78,2017-10-16 06:01:22.923095,00000150b3d7f1e95222e068681ef425ef843d1bdca8f3603f3fa6f525e4c7ff,8,445.574455
51,2017-10-16 06:01:26.772966,000004bab0d658920e0f71166202d641388f0df1d5149a68a8200569ebbf737e,5,449.424326
143,2017-10-16 06:01:30.656505,00000b87cf2db4daa7c5266547ac3cd24f27981733d19dc79bfee9f6a4cb5a57,15,453.30786500000005
206,2017-10-16 06:01:32.248249,000008cd1cd66cdc746704ca34078bc0bcf9317c10262739237de104019e6fc7,21,454.89960900000005
182,2017-10-16 06:01:33.581597,00000c45a0d928dedcc44c6ef70ee50a10175a5fee6c588deb77c02dd27c7b11,18,456.23295700000006
167,2017-10-16 06:01:33.664837,000006d5e60d6bdfd42f505c48f3c1605ba5f0c3b87226186caa1121009ad1ac,17,456.31619700000005
41,2017-10-16 06:01:34.561741,0000065aba98211fc2f3bf4cf241c855f42267fec37e32189459052b9ae22e6f,4,457.21310100000005
116,2017-10-16 06:01:41.698487,00000a2e698e53390c3daa9189c5a7cbc6d7b1a3c180323b4d2356c352843e54,12,464.349847
238,2017-10-16 06:01:42.791906,0000095972fae11a2d7a1ca441b3d77c25849a3700865e6667cf18826ee3f427,24,465.44326600000005
68,2017-10-16 06:01:49.188475,00000ba39253acfd72f12b96e8396b1b567889d9afdd9f8a65ca52f7f8e79672,7,471.83983500000005
207,2017-10-16 06:01:51.299930,00000f7da13e34b2eff3eb0d960c730f18a185d79b77b046cfe70bc0933911bd,21,473.95129000000003
229,2017-10-16 06:01:51.466751,0000099012336a123c97a02274265312d8c78a4467c8071abb98c86d4a865106,23,474.11811100000006
30,2017-10-16 06:01:52.150015,0000072eab626c42866de90db9e958f2b8f92568f4ca6c67ff223aee39899b50,3,474.801375
144,2017-10-16 06:01:52.958491,0000075aeceaf3302465302d8081ad92a0d224955361ebfa9f93a5b1314d0cdb,15,475.60985100000005
239,2017-10-16 06:01:54.200046,00000d5e5d1cdb38219ba9f48d2df50c83e3aacfed3a6822e7b2a90b2f5abcb1,24,476.85140600000005
42,2017-10-16 06:01:55.924959,000006efbb2cb37495e23af7c1339c1848fac8c5e6a7b4f1b04416db00540c3d,4,478.576319
196,2017-10-16 06:02:06.158405,00000c76efd5dd3632b18a48e49db5a3fb25424738466f1f46c8fa9038db762b,20,488.809765
132,2017-10-16 06:02:07.783320,000002acf47a3d32eef74162ee44d75179bd1bf9a38f31a72c894ac9940b73dd,14,490.43468
103,2017-10-16 06:02:08.291940,000004ad0d6b1dde0def69eac88f2c09078739ec8256c8cd27b7a86021ac75e8,11,490.9433
31,2017-10-16 06:02:08.950216,0000089b3852880b7120d097bb74560dd6792745aa47240c2c724325bca5d431,3,491.601576
61,2017-10-16 06:02:09.975269,00000ffa18088963110cefcbaee85ba8b3e89d3e0fe9b87f2bbb98de2f9b5059,6,492.62662900000004
10,2017-10-16 06:02:10.909028,000006ce00b9d54f31e92365036e351aa51d3611dc0bd55ab1809f7a2fca1344,1,493.56038800000005
197,2017-10-16 06:02:12.350227,000003496f239112c6d16c4173c80a6e9e0adbb5017989ac1b5376a2c77273c1,20,495.00158700000003
52,2017-10-16 06:02:13.167313,00000d4e84d9a6cc76b31aebf6df06bb6ae8d95178a0f0b6986762900d1cac92,5,495.81867300000005
