,log_time,hash,peer_id,time_of_insertion
8,2017-10-22 06:43:21.488093,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,35.906363
110,2017-10-22 06:43:24.938030,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,39.356300000000005
89,2017-10-22 06:43:27.146678,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,10,41.564948
125,2017-10-22 06:43:28.004693,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,42.422963
38,2017-10-22 06:43:34.562789,00000925d5aff4f8e3fea0a2c252475224c89ca70a95d0a52abdc9dc821edd9b,5,48.981059
111,2017-10-22 06:43:38.651139,00000aba0039dece5d978d02424a346327f34818352e3898d71fc464b80071dc,12,53.069409
28,2017-10-22 06:43:41.254793,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,4,55.673063000000006
90,2017-10-22 06:43:44.437837,00000ba9652e3872d617b59ba5fe763c4bd9098f8c94ae2469349f7b3141225c,10,58.856107
9,2017-10-22 06:43:49.038581,000005cc831fbd477ef5b45434b7a5b60defe0d0da98b53e7a19d1af7d4c2242,2,63.45685100000001
112,2017-10-22 06:43:52.910346,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,67.32861600000001
126,2017-10-22 06:43:53.755362,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,13,68.173632
113,2017-10-22 06:43:53.772141,000004477ff6f188647aca67d5c62cd32676175790feccf332decdaba3aebf3f,12,68.190411
29,2017-10-22 06:44:08.480608,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,4,82.89887800000001
152,2017-10-22 06:44:09.446960,00000adc01584df4b45da39c5abdb9952f25257915447fdc2b7278d229e7a4be,15,83.86523000000001
79,2017-10-22 06:44:16.263418,00000a3a21c8b102a3c195563027b2bc95a36ea5c38b6ea0fd5df797812306a3,9,90.68168800000001
10,2017-10-22 06:44:16.280141,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,2,90.69841100000001
30,2017-10-22 06:44:17.088449,00000d635bb4a58891835b5fed46d909907c99755fb6c3a327988cd42a75cfa6,4,91.506719
48,2017-10-22 06:44:25.226655,00000f8d7fd139812d43b9b7c361193e06f9b80eb4d9a53b3e713fc08b3ad59c,6,99.644925
60,2017-10-22 06:44:25.354890,00000f91e32554b18b7c5a5bb4263bcdb2b5c6fce1bf090db766fd99bc8f5bba,7,99.77316
153,2017-10-22 06:44:25.580030,00000345e50485cde0566e7ed9f75ebdab62a8856123c39ca3012383ef3c23ba,15,99.9983
19,2017-10-22 06:44:30.021566,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,3,104.439836
98,2017-10-22 06:44:42.705250,000008a8e56d5664b554a33ea1ca9a65e8da337c2e429d89b17d537288064d56,11,117.12352000000001
80,2017-10-22 06:44:46.538571,0000004c4dc35410a8a113dd085589c795de5711f4261d9e28cc7bdccae6eba4,9,120.95684100000001
61,2017-10-22 06:44:56.851955,00000c9d62e3c5ddd9b84bdacd03a8978146614bcc1fa0bbb6591d4634bc9ad3,7,131.270225
99,2017-10-22 06:45:00.239012,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,11,134.657282
100,2017-10-22 06:45:03.497001,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,11,137.91527100000002
127,2017-10-22 06:45:09.772049,00000af215ff97dcfa1198c4246f27c202a2557b2786caa07ad9dd853d4b6823,13,144.19031900000002
39,2017-10-22 06:45:16.327504,00000642a39874859f250e5bb4c6c5f48c081a406d66f58ac5eebd34aceb565b,5,150.745774
128,2017-10-22 06:45:19.571908,0000077b0d5d097b8f210e8f2373fff58701b025bddc3b875e806f35fd87e08e,13,153.99017800000001
114,2017-10-22 06:45:22.088408,00000ba5c404da3c81bb3cbe112bcc12afba6e3220cd07d8573955a9b388b83d,12,156.50667800000002
154,2017-10-22 06:45:22.638265,00000c28018324e5f19eae715b4d223cee76a2f094387f3b4c6662737cfa2aa3,15,157.056535
115,2017-10-22 06:45:24.038215,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,12,158.45648500000001
11,2017-10-22 06:45:28.346445,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,2,162.76471500000002
71,2017-10-22 06:45:29.221754,000003bec249b94c93492deb4c8a9551edd50ab2ef7038efff550a2d321d504f,8,163.640024
31,2017-10-22 06:45:38.272051,00000d58ff6e0e3686230ac7b88ffb2136c603339c63b6e9f5b0612c784e5ddb,4,172.690321
49,2017-10-22 06:45:45.646475,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,6,180.06474500000002
62,2017-10-22 06:45:59.762471,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,7,194.180741
155,2017-10-22 06:46:00.554192,00000b6815e9104c28a40882e57521e56307ce34ae06189cac72120d4efe011c,15,194.972462
50,2017-10-22 06:46:04.487491,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,6,198.905761
1,2017-10-22 06:46:07.232497,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,1,201.650767
40,2017-10-22 06:46:09.187423,00000f8fb185f39319bd6e7bc8764f3de3bb2b532c3612bd68157a7e3078032d,5,203.605693
2,2017-10-22 06:46:09.392356,000001b652d22e90efa951f315210055ce9508f981ec154f0ef3212237eb2988,1,203.810626
63,2017-10-22 06:46:20.428715,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,7,214.84698500000002
129,2017-10-22 06:46:28.395097,000001904f23eaca161057f6190debdbefd805e1dd411ad15d4e3681ef014fa6,13,222.81336700000003
51,2017-10-22 06:46:32.078618,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,6,226.496888
32,2017-10-22 06:46:35.670111,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,4,230.08838100000003
91,2017-10-22 06:46:36.533425,000002f5e788ab6461421242d558e49cebcbd3d509033dd9a528499b9386faa2,10,230.951695
81,2017-10-22 06:46:46.416682,00000431ebe93b0b3c1a19836e8290784986651cf3372a7934a08566b32a43f1,9,240.83495200000002
140,2017-10-22 06:46:55.802907,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,14,250.221177
156,2017-10-22 06:47:04.344822,00000b204501174c1aa86f7646bd0f6d20f12c4c3db19df59b826b3e9157074f,15,258.76309200000003
101,2017-10-22 06:47:04.536110,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,11,258.95438
130,2017-10-22 06:47:06.069457,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,13,260.487727
82,2017-10-22 06:47:06.569339,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,9,260.987609
141,2017-10-22 06:47:07.102667,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,14,261.520937
3,2017-10-22 06:47:07.686184,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,1,262.10445400000003
102,2017-10-22 06:47:12.294385,0000053207ac69058f01cb9a55ac8a8eb624311a3fbcfa115aad1a6bf3927c3d,11,266.71265500000004
142,2017-10-22 06:47:16.060972,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,14,270.479242
116,2017-10-22 06:47:16.077761,0000023f1309c804b2654f851e0d3fd264a9406211984df44888a3bfbec04d2c,12,270.496031
33,2017-10-22 06:47:17.252748,00000a2e41ae34dca0f377f66390a9835fab88bb2fa4e6fc549de0c5d9156ae1,4,271.671018
4,2017-10-22 06:47:18.477591,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,1,272.895861
83,2017-10-22 06:47:19.619423,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,9,274.037693
41,2017-10-22 06:47:37.252586,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,5,291.670856
12,2017-10-22 06:47:44.460814,000005aee7111bd3f740e6fff6ebd86b509e39a1526dcd7a54654a00e386d4ac,2,298.87908400000003
52,2017-10-22 06:47:49.993963,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,6,304.412233
84,2017-10-22 06:47:50.085627,00000fcacd116ed0e5ccb3861fdde8b9f1d322403c3068a1a0b0f8571e4f7289,9,304.503897
13,2017-10-22 06:47:50.135532,000007dda10d773fa8f98083d33a076b60ccc20261516be48a12a2cb8065071c,2,304.553802
64,2017-10-22 06:47:52.852341,0000098ce666b1beec18339d80897722866d9445a08a926a80aa1776907f7f92,7,307.27061100000003
131,2017-10-22 06:47:53.518856,0000060c807ef17ab18a438549c8a91aa68d78681d61ca037d0430a5d8ae8f7b,13,307.93712600000003
14,2017-10-22 06:47:58.627231,00000ef25f561216014c3269df6887e216e1d5c518fb6e5a3b1426cb4c6edf37,2,313.045501
92,2017-10-22 06:48:04.535320,0000017026bb4e116edce244f9727661e64ef6be886ca567a1b18a0fb5098187,10,318.95359
157,2017-10-22 06:48:05.698785,00000d2267c884774e3fe87eaa8fbbb6ff17d0592304f37d7ea0fd03727b062a,15,320.117055
143,2017-10-22 06:48:10.660318,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,14,325.078588
103,2017-10-22 06:48:17.827154,00000aa0557a87894b67a7190cd316e2b34a32dbd3dd03c6f6868e3915098bd2,11,332.245424
34,2017-10-22 06:48:18.726993,00000fa6c3059d37513fe7613b4ffd807b54271979526a2fc2ce3778489212a2,4,333.145263
132,2017-10-22 06:48:33.451719,00000300b391930e348b187330a4dc22f6193b442354671ce90a8ca8f674262f,13,347.86998900000003
104,2017-10-22 06:48:38.709904,00000fb6dd95c96b2da4c432692b9a801af602e3a708f04af2e219e0468579de,11,353.128174
144,2017-10-22 06:48:42.427178,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,14,356.84544800000003
105,2017-10-22 06:48:43.718279,000007910e6b0399fdf27ddcd438f0bda000bbd92a26a2ead2e794504f92ae41,11,358.136549
145,2017-10-22 06:48:44.243089,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,14,358.661359
53,2017-10-22 06:48:45.531556,00000185969f24d138c04b3b0d64b40902229ebf5c699ecc5c20516e4b62170b,6,359.94982600000003
72,2017-10-22 06:48:48.851596,000003a15cb16ecd3555b0e20e330ce74eea61d107ef1cfc4050c7234800a3fc,8,363.26986600000004
35,2017-10-22 06:48:51.576498,00000735b528d7f79cc032bb1a2a317ff37f2a17dda8f14067097d93e8e0fbb3,4,365.994768
5,2017-10-22 06:48:52.009658,00000fda4a70d4f60ad84304d7945c81b7b58a412d22375ff6c354dd64e8187e,1,366.427928
85,2017-10-22 06:48:52.834852,00000684ca5382a22195c818ffaf11b625d946fbcf5082949c504ad1546abbc2,9,367.253122
65,2017-10-22 06:49:10.959386,00000bb6f08900e3bef5237dc134d13f50193598d6f1f881b7be1cfe203c3b8f,7,385.377656
73,2017-10-22 06:49:12.367771,00000cdc6a2f172886ff7761557c30efa9fbc1a7d841d04ddd3524ea490f979a,8,386.786041
6,2017-10-22 06:49:13.551024,000002f157f6e4adce6bb1fb6b8405f513a3093c2c706ca259e7fbffc493bf0a,1,387.96929400000005
106,2017-10-22 06:49:15.009347,00000147ab102b486934f366b6f0bd4e21b3b266b79c7c3cd4d8160ff4e7b275,11,389.427617
42,2017-10-22 06:49:19.626097,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,5,394.044367
93,2017-10-22 06:49:30.425834,0000005c48844af1e4c22ee125fa61fe540ce7cfea9c99780b0390c6d1d0afb0,10,404.844104
15,2017-10-22 06:49:35.217340,00000dfa8a8dd49ede46cd1ca6957056039cddb2d1218467d6d55eeecc2c6b5c,2,409.63561000000004
146,2017-10-22 06:49:42.543676,0000023360c6d95d36efb9bc26346c56409e503d27b9af7d68945ff55a6750cf,14,416.961946
20,2017-10-22 06:49:44.160605,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,3,418.57887500000004
43,2017-10-22 06:49:45.783501,000009d4ff82db1501622367bf4d3593d8ab6baa6e8c254e8db9fdfdb0f2cdc9,5,420.201771
21,2017-10-22 06:49:48.745180,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,3,423.16345
66,2017-10-22 06:49:50.320180,00000c5f8b674a18e2c277254483955a1303146f786a5122f7b453813656c91a,7,424.73845
22,2017-10-22 06:49:52.003468,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,3,426.421738
117,2017-10-22 06:50:00.145666,000002e8d15099bf04cc086d7a2c4480b0af3dd83798ecc73eae54009ede1667,12,434.563936
133,2017-10-22 06:50:04.004221,000005f46790c96a3982f3caf11c5c15838a4d9ebebdcba1502bf5a09dce81ec,13,438.42249100000004
54,2017-10-22 06:50:08.945522,000008e14993f86b490efc9170871bd30f62056355bba93fdccd446682975e54,6,443.36379200000005
23,2017-10-22 06:50:11.762184,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,3,446.18045400000005
118,2017-10-22 06:50:12.745677,00000e76d3a3fb75990dbc612fa76736ff282a128cb766bbb447c42625f0380b,12,447.163947
134,2017-10-22 06:50:19.929134,0000016a9e0a19c23f68dea144595a3cc756cfcb446e998c58370719997389f5,13,454.34740400000004
55,2017-10-22 06:50:25.578482,00000bf2b26c25010e1e9c72fb45a4a182dde697647278e48d6a66e64b2e6792,6,459.996752
135,2017-10-22 06:50:29.861832,000004e5d390a6a5d16f6b8f17db9593ca17d2f56fde68a3389e2bc0c61d7429,13,464.28010200000006
16,2017-10-22 06:50:30.470415,000000dced76d7060f584a4e131c398f9975691d592b17eb22b063f873c19c5c,2,464.888685
24,2017-10-22 06:50:33.420360,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,3,467.83863
74,2017-10-22 06:50:38.611698,000001715820f99c4951162278619689016d3c820827df2bd8e891a712059b7e,8,473.02996800000005
86,2017-10-22 06:50:51.801047,000007f9f54ae650b2aeef9d389d37631d46b02878eb69ff5bf683a4d5192ec1,9,486.21931700000005
119,2017-10-22 06:50:52.662885,000000374c9d493fe2df8652ecce3393cc012a2a4dec45293fc029d4a3abf023,12,487.081155
44,2017-10-22 06:50:55.929451,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,5,490.34772100000004
158,2017-10-22 06:50:58.237597,000009b80001f105ab864924293ada4c59f55413de34aed79ece4be338cf41eb,15,492.65586700000006
56,2017-10-22 06:51:02.795852,000004f5db3c1f7cf5a52c5bcfc3d4f35d660a4f3406e397c38e8ffffa899807,6,497.21412200000003
107,2017-10-22 06:51:04.846025,000003c22ca22ecc103f1a1d136348efee9dd1dd532d3b0c4d7a4ffd7a4aa4bb,11,499.264295
67,2017-10-22 06:51:06.368915,00000e8d2c95822b03cc9c625fff8043924687ade4d377f755bf01b96c098d72,7,500.787185
147,2017-10-22 06:51:18.329112,0000045aea815db7efc61be8fc74ec04915c19c18ec998caa70a04b9855b799b,14,512.747382
68,2017-10-22 06:51:21.504078,00000986b89d658f536ef9b4ecccd0f18cc196a9b48bf47a46e5d56621f05057,7,515.922348
25,2017-10-22 06:51:24.803811,00000c0fe8bf7c45d87363be251c378b7166c3f843b19b2a2af89e7c2eec2592,3,519.222081
75,2017-10-22 06:51:27.087090,00000f80db25ed2574a48727755e481b5bff513fcc37be92ff67fd20271fdc3c,8,521.50536
120,2017-10-22 06:51:32.987069,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,12,527.405339
121,2017-10-22 06:51:34.912188,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,12,529.330458
57,2017-10-22 06:51:37.762286,00000d54548310d8cdd673958a83cef50761d1d9e88272ebf7262512ee0e2e17,6,532.180556
45,2017-10-22 06:51:46.237850,00000549b359b52212f92fd881de5d37fbc5e30609528d0ce58eadf8f9162979,5,540.65612
26,2017-10-22 06:51:50.896169,0000099af2b723b38547b969e0d9d491c71d949d69aabf1ebfb55d1f75f94caa,3,545.314439
159,2017-10-22 06:51:53.879526,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,15,548.2977960000001
108,2017-10-22 06:51:56.579365,00000029962929b36a9f72572382b400aad37d3ed7017cf677ee71c579bdcd49,11,550.9976350000001
136,2017-10-22 06:51:56.629418,00000f4a4871337cbf4778955f7b5b7b7b8ac608d5fd145a5e4ad360f9b32a3d,13,551.047688
69,2017-10-22 06:52:04.595944,000008d40673001979d7b35739850852ef880f4b49c966e189546339ebbedafb,7,559.014214
94,2017-10-22 06:52:05.712746,000009795cdd6d91f66473c522a1a0de4f6e15456071a15eed1e65babd7d0bdd,10,560.131016
160,2017-10-22 06:52:06.371094,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,15,560.7893640000001
95,2017-10-22 06:52:14.820816,000007c2effd14567684976ba84d4a0d155349b8a82a349eeb679e9d5e6100c2,10,569.239086
137,2017-10-22 06:52:16.192585,00000080875bfa37a1988c05af709acce4ccf503d1cd611a42664e2c6f5a7abf,13,570.610855
36,2017-10-22 06:52:16.846251,00000bfe8e55b18e43f9f351b74fdd7f732b169e49caaedc9bdd3621a99f75ab,4,571.2645210000001
58,2017-10-22 06:52:17.054620,00000db690ec866982761b4dbc34c02fdca848f20e3327b4389966a14a7bf4e4,6,571.47289
148,2017-10-22 06:52:25.745702,00000963a971a48d5308c4aff7355267d3279eb962180f510d1cd014849afd4a,14,580.1639720000001
87,2017-10-22 06:52:25.984165,0000024d02b8207a85def2ec3b93c3bae29f77086cba0d80de201d96c22907cb,9,580.4024350000001
122,2017-10-22 06:52:29.808923,0000082b22fe10feb1be7c48a4e9c01b6bef54a7965c7927a3ea9788cc8b7a64,12,584.227193
138,2017-10-22 06:52:33.245539,00000645fd3e11d2c244218bf535c020d5104c7474c234f7815c1673d4c9f02f,13,587.663809
76,2017-10-22 06:52:43.537096,000001a36a49f1c427633f3514cd70d6404f21f3ee60d4e4bf8e30717db1da97,8,597.955366
149,2017-10-22 06:52:44.878820,00000c1fb1d647d977f54d957649a2e8a932e128859063bf207bb2a377b4717c,14,599.29709
