,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
30,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,2.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
31,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,2.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
32,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,2.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
33,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,2.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
34,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,2.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
35,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,2.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
36,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,2.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
37,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,2.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
38,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,2.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
39,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,2.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
40,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,2.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
41,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,2.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
42,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,2.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
43,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,2.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
44,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,2.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
45,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
46,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
48,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,3.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
49,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,3.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
50,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,3.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
51,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,3.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
52,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,3.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
53,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,3.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
54,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,3.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
55,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,3.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
56,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,3.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
57,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,3.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
58,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,3.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
59,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,3.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
60,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,3.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
61,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,3.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
62,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,3.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
63,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,3.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
64,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,3.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
65,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,3.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
66,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,3.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
67,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,3.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
68,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,3.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
69,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
70,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,00000ca5c67695a209e29fb95bd4f9dca046c5aa9e4d7f2c050eaa3febe8559f,24.0,4.0,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,2,13.333333333333334
73,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,4.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
74,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,4.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
75,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,4.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
76,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,4.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
77,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,4.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
78,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,4.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
79,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,4.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
80,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,4.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
81,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,4.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
82,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,4.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
83,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,4.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
84,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,4.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
85,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,4.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
86,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,4.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
87,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,4.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
88,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,4.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
89,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,4.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
90,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,4.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
91,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,4.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
92,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,4.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
93,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,4.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
94,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
95,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
97,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,5.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
98,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,5.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
99,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,5.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
100,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,5.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
101,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,5.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
102,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,5.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
103,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,5.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
104,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,5.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
105,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,5.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
106,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,5.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
107,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,5.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
108,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,5.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
109,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,5.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
110,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,5.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
111,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,5.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
112,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,5.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
113,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,5.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
114,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,5.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
115,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,5.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
116,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,5.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
117,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,5.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
118,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
119,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
121,00000026ca41ad807b9f06e76c53702537b5e5aae8c7a0df0a84203f23c859fd,24.0,6.0,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,2,13.333333333333334
122,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,6.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
123,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,6.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
124,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,6.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
125,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,6.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
126,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,6.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
127,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,6.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
128,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,6.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
129,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,6.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
130,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,6.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
131,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,6.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
132,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,6.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
133,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,6.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
134,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,6.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
135,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,6.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
136,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,6.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
137,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,6.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
138,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,6.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
139,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,6.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
140,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,6.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
