,log_time,hash,peer_id,time_of_insertion
466,2017-09-30 08:50:12.264502,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,12,72.415262
262,2017-09-30 08:50:15.714637,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,7,75.865397
176,2017-09-30 08:50:15.772909,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,5,75.923669
177,2017-09-30 08:50:15.805956,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,5,75.956716
428,2017-09-30 08:50:17.764692,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,11,77.915452
55,2017-09-30 08:50:21.322829,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,2,81.473589
467,2017-09-30 08:50:23.431314,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,12,83.582074
307,2017-09-30 08:50:23.789423,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,8,83.940183
91,2017-09-30 08:50:23.997723,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,3,84.148483
5,2017-09-30 08:50:24.906058,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,1,85.056818
92,2017-09-30 08:50:25.655722,000003669164cc41b303739ee42bfb86d55d5503d58bb6d68ca93e8dd7909bd8,3,85.806482
218,2017-09-30 08:50:25.680866,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,6,85.831626
387,2017-09-30 08:50:25.797621,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,10,85.94838100000001
388,2017-09-30 08:50:25.830781,000008a914dbd94e399b98cd79c91f0dc993ae856480101120f842a9fa8a4255,10,85.981541
547,2017-09-30 08:50:25.880998,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,14,86.03175800000001
468,2017-09-30 08:50:26.964427,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,12,87.115187
263,2017-09-30 08:50:28.356002,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,7,88.50676200000001
178,2017-09-30 08:50:28.497652,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,5,88.64841200000001
131,2017-09-30 08:50:29.406013,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,4,89.556773
93,2017-09-30 08:50:31.397673,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,3,91.548433
6,2017-09-30 08:50:36.272337,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,1,96.42309700000001
590,2017-09-30 08:50:36.314070,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,96.46483
591,2017-09-30 08:50:36.347136,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,96.49789600000001
592,2017-09-30 08:50:36.380399,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,96.531159
264,2017-09-30 08:50:39.946970,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,7,100.09773000000001
593,2017-09-30 08:50:42.488478,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,15,102.639238
548,2017-09-30 08:50:42.530139,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,14,102.68089900000001
219,2017-09-30 08:50:42.760188,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,6,102.910948
220,2017-09-30 08:50:42.935240,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,6,103.08600000000001
594,2017-09-30 08:50:47.338877,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,15,107.489637
7,2017-09-30 08:50:51.405407,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,1,111.556167
347,2017-09-30 08:50:54.230170,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,9,114.38093
348,2017-09-30 08:50:54.263440,000001b1bc3a341f75f379cc37ae761d8dd55dc1c73cfb2bf67c77b715316e90,9,114.41420000000001
429,2017-09-30 08:50:54.322049,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,11,114.47280900000001
430,2017-09-30 08:50:54.355177,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,11,114.505937
308,2017-09-30 08:50:54.655373,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,8,114.806133
179,2017-09-30 08:50:54.705394,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,5,114.856154
132,2017-09-30 08:50:56.413771,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4,116.564531
133,2017-09-30 08:50:56.446784,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,4,116.59754400000001
469,2017-09-30 08:50:57.963654,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,12,118.11441400000001
470,2017-09-30 08:50:57.996801,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,12,118.14756100000001
221,2017-09-30 08:50:58.646953,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,6,118.797713
349,2017-09-30 08:50:58.705281,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,9,118.856041
508,2017-09-30 08:50:59.255175,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,13,119.40593500000001
509,2017-09-30 08:50:59.288351,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,13,119.43911100000001
431,2017-09-30 08:51:00.738316,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,11,120.889076
389,2017-09-30 08:51:01.330333,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,10,121.481093
180,2017-09-30 08:51:01.388530,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,5,121.53929000000001
549,2017-09-30 08:51:03.046923,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,14,123.19768300000001
56,2017-09-30 08:51:04.280177,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,2,124.43093700000001
550,2017-09-30 08:51:07.338406,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,14,127.48916600000001
94,2017-09-30 08:51:10.338021,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,3,130.48878100000002
222,2017-09-30 08:51:10.388399,00000696ccd4f52fbb106afccac354f5593309678b2c637315175f598b572c4d,6,130.539159
551,2017-09-30 08:51:12.080045,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,14,132.230805
595,2017-09-30 08:51:12.163047,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,15,132.313807
510,2017-09-30 08:51:12.954994,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,13,133.10575400000002
309,2017-09-30 08:51:13.013165,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,8,133.163925
95,2017-09-30 08:51:13.288289,00000cb120f2225747b646f69004af1d7e082b5ee2e4a1e97d4acf7d224889b2,3,133.439049
96,2017-09-30 08:51:13.321429,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,3,133.47218900000001
8,2017-09-30 08:51:13.380020,00000696ccd4f52fbb106afccac354f5593309678b2c637315175f598b572c4d,1,133.53078000000002
134,2017-09-30 08:51:14.063308,000005ece0ba98e1ffecd0c8bcf2f73a0f22e24482e672fed920ed12c8271818,4,134.214068
310,2017-09-30 08:51:14.121685,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,8,134.272445
265,2017-09-30 08:51:20.629862,00000696ccd4f52fbb106afccac354f5593309678b2c637315175f598b572c4d,7,140.78062200000002
135,2017-09-30 08:51:21.309532,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,4,141.460292
57,2017-09-30 08:51:21.521118,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,2,141.67187800000002
471,2017-09-30 08:51:23.679536,00000696ccd4f52fbb106afccac354f5593309678b2c637315175f598b572c4d,12,143.830296
223,2017-09-30 08:51:25.221055,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6,145.371815
552,2017-09-30 08:51:31.187342,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,14,151.33810200000002
511,2017-09-30 08:51:33.054092,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,13,153.20485200000002
512,2017-09-30 08:51:33.078788,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,13,153.22954800000002
58,2017-09-30 08:51:33.812471,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,2,153.963231
181,2017-09-30 08:51:34.087492,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5,154.23825200000002
182,2017-09-30 08:51:34.120711,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,5,154.27147100000002
311,2017-09-30 08:51:34.859341,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,8,155.01010100000002
312,2017-09-30 08:51:35.031175,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,8,155.181935
596,2017-09-30 08:51:35.712628,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,155.86338800000001
472,2017-09-30 08:51:37.462281,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,12,157.613041
473,2017-09-30 08:51:37.495575,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,12,157.64633500000002
266,2017-09-30 08:51:39.470550,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,7,159.62131000000002
267,2017-09-30 08:51:39.495333,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,7,159.646093
597,2017-09-30 08:51:41.103925,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,161.25468500000002
9,2017-09-30 08:51:41.120857,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,1,161.27161700000002
10,2017-09-30 08:51:41.153922,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,1,161.304682
224,2017-09-30 08:51:41.162547,00000a5da5df5eedb82df647fc0eaa813e4aabdddc585dde7758018fd0b3873d,6,161.313307
390,2017-09-30 08:51:42.712649,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,10,162.86340900000002
391,2017-09-30 08:51:42.745606,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,10,162.896366
350,2017-09-30 08:51:45.504305,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,9,165.655065
268,2017-09-30 08:51:50.329116,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,7,170.47987600000002
269,2017-09-30 08:51:50.420380,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,7,170.57114
270,2017-09-30 08:51:50.453760,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,7,170.60452
136,2017-09-30 08:51:56.337265,00000696ccd4f52fbb106afccac354f5593309678b2c637315175f598b572c4d,4,176.48802500000002
97,2017-09-30 08:51:56.395554,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,3,176.54631400000002
98,2017-09-30 08:51:56.428570,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,3,176.57933
351,2017-09-30 08:51:56.720487,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,9,176.871247
352,2017-09-30 08:51:56.753642,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,9,176.904402
553,2017-09-30 08:51:57.870168,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,14,178.020928
554,2017-09-30 08:51:57.903259,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,14,178.054019
137,2017-09-30 08:52:02.204077,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,4,182.354837
313,2017-09-30 08:52:02.244848,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,8,182.395608
314,2017-09-30 08:52:02.269897,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,8,182.420657
474,2017-09-30 08:52:02.678213,00000a5da5df5eedb82df647fc0eaa813e4aabdddc585dde7758018fd0b3873d,12,182.82897300000002
432,2017-09-30 08:52:03.849976,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,11,184.00073600000002
433,2017-09-30 08:52:03.983405,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,11,184.13416500000002
183,2017-09-30 08:52:06.391565,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,5,186.542325
184,2017-09-30 08:52:06.558151,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,5,186.708911
185,2017-09-30 08:52:06.711516,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,5,186.862276
555,2017-09-30 08:52:07.344777,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,14,187.495537
225,2017-09-30 08:52:07.566532,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,6,187.71729200000001
226,2017-09-30 08:52:07.691495,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,6,187.84225500000002
59,2017-09-30 08:52:12.111299,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,2,192.26205900000002
11,2017-09-30 08:52:14.766409,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,1,194.917169
392,2017-09-30 08:52:14.769778,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,10,194.92053800000002
393,2017-09-30 08:52:14.794595,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,10,194.945355
394,2017-09-30 08:52:14.819561,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,10,194.970321
12,2017-09-30 08:52:14.883207,00000a5da5df5eedb82df647fc0eaa813e4aabdddc585dde7758018fd0b3873d,1,195.03396700000002
99,2017-09-30 08:52:15.353187,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,3,195.503947
100,2017-09-30 08:52:15.444873,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,3,195.59563300000002
101,2017-09-30 08:52:15.511403,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,3,195.66216300000002
475,2017-09-30 08:52:18.677935,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,12,198.828695
598,2017-09-30 08:52:21.477947,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,201.62870700000002
60,2017-09-30 08:52:21.544457,00000777f66d3e887753650876f3ac6418aad2d216de2db04fc4f64ab58604a5,2,201.695217
186,2017-09-30 08:52:21.586187,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,5,201.73694700000001
476,2017-09-30 08:52:22.802850,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,12,202.95361000000003
477,2017-09-30 08:52:22.827785,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,12,202.97854500000003
395,2017-09-30 08:52:22.861001,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,10,203.011761
513,2017-09-30 08:52:24.552988,00000e1cb1264a728ab5e00aadd1504ec004fdc828706f438dc68ebca403ffc9,13,204.70374800000002
514,2017-09-30 08:52:24.586410,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,13,204.73717000000002
515,2017-09-30 08:52:24.619682,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,13,204.770442
556,2017-09-30 08:52:24.669860,00000f463a29134bae3bd0eb0673f78d4774294ec0c67ff4670f4022a3cd9247,14,204.82062000000002
61,2017-09-30 08:52:25.094934,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,2,205.24569400000001
62,2017-09-30 08:52:25.128040,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,2,205.27880000000002
434,2017-09-30 08:52:26.769876,00000f463a29134bae3bd0eb0673f78d4774294ec0c67ff4670f4022a3cd9247,11,206.920636
271,2017-09-30 08:52:32.861212,00000f463a29134bae3bd0eb0673f78d4774294ec0c67ff4670f4022a3cd9247,7,213.01197200000001
13,2017-09-30 08:52:33.377935,0000022b567972d93305a7d6be80d2f3b2ae2928d84d6ac1b7e805fd35486597,1,213.52869500000003
14,2017-09-30 08:52:33.411109,000004fe89241f8b446f6ee313a0b3de13ee2d555b15abedb14f6817442c56cb,1,213.561869
353,2017-09-30 08:52:33.469730,00000fd3baf0b49024e0b97ca5e4113f7a188e4ac4aa998b934634f3a634e18b,9,213.62049000000002
138,2017-09-30 08:52:35.936268,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,4,216.087028
139,2017-09-30 08:52:36.344569,00000f463a29134bae3bd0eb0673f78d4774294ec0c67ff4670f4022a3cd9247,4,216.49532900000003
516,2017-09-30 08:52:36.852980,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,13,217.00374000000002
63,2017-09-30 08:52:36.911233,00000f463a29134bae3bd0eb0673f78d4774294ec0c67ff4670f4022a3cd9247,2,217.061993
396,2017-09-30 08:52:36.952629,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,10,217.10338900000002
315,2017-09-30 08:52:37.727571,00000f463a29134bae3bd0eb0673f78d4774294ec0c67ff4670f4022a3cd9247,8,217.878331
517,2017-09-30 08:52:37.777566,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,13,217.92832600000003
272,2017-09-30 08:52:39.528003,00000fd3baf0b49024e0b97ca5e4113f7a188e4ac4aa998b934634f3a634e18b,7,219.678763
557,2017-09-30 08:52:40.869309,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,14,221.020069
