,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,10.0,1.0,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,20,100.0
22,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,9.0,1.0,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,20,100.0
23,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,8.0,1.0,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,20,100.0
24,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,7.0,1.0,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,20,100.0
25,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,6.0,1.0,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,20,100.0
26,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,5.0,1.0,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,20,100.0
27,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,4.0,1.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,20,100.0
28,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
29,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
30,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,00000578c43cb3969e0b6ebaf4a1a8179c78a0aee052e5b7924820e4479b9759,31.0,2.0,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,9,45.0
33,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,30.0,2.0,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,17,85.0
34,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,29.0,2.0,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,17,85.0
35,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,28.0,2.0,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,17,85.0
36,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,27.0,2.0,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,17,85.0
37,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,26.0,2.0,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,20,100.0
38,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,25.0,2.0,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,20,100.0
39,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,24.0,2.0,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,20,100.0
40,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,23.0,2.0,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,20,100.0
41,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,22.0,2.0,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,20,100.0
42,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,21.0,2.0,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,20,100.0
43,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,20.0,2.0,00000942d6131f54cce838b37259e1b4d5860d3daa7f60e9577ec1c1102a566f,20,100.0
44,00000942d6131f54cce838b37259e1b4d5860d3daa7f60e9577ec1c1102a566f,19.0,2.0,00000309d76e01070b610670b4b464e80e5eebb714cc45e4c9f2147304292b20,20,100.0
45,00000309d76e01070b610670b4b464e80e5eebb714cc45e4c9f2147304292b20,18.0,2.0,000000cb6bc546c6b0ee1d3d209cf38d3276a8c8f24bf082217cefc22ec835c7,20,100.0
46,000000cb6bc546c6b0ee1d3d209cf38d3276a8c8f24bf082217cefc22ec835c7,17.0,2.0,00000b64c9628a44564565dff6969c5a69cd3362838ac5785504c0515b708c66,20,100.0
47,00000b64c9628a44564565dff6969c5a69cd3362838ac5785504c0515b708c66,16.0,2.0,000000d20d2fa21114d0bb215cf9bad9ffdfdd6c7767ae25df2a8a23485600c5,20,100.0
48,000000d20d2fa21114d0bb215cf9bad9ffdfdd6c7767ae25df2a8a23485600c5,15.0,2.0,0000018cfc45a604ec99ed1e02c653a9de34361eb38c8102150da876091dd187,20,100.0
49,0000018cfc45a604ec99ed1e02c653a9de34361eb38c8102150da876091dd187,14.0,2.0,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,20,100.0
50,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,13.0,2.0,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,20,100.0
51,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,12.0,2.0,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,20,100.0
52,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,11.0,2.0,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,20,100.0
53,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,10.0,2.0,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,20,100.0
54,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,9.0,2.0,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,20,100.0
55,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,8.0,2.0,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,20,100.0
56,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,7.0,2.0,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,20,100.0
57,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,6.0,2.0,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,20,100.0
58,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,5.0,2.0,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,20,100.0
59,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,4.0,2.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,20,100.0
60,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
61,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
62,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
64,000003b53d321861dfbee0ced8697018aab2fcd9342d11fc9ce9866f58d91901,33.0,3.0,000002d5c2f2b586346cf0a90658412924832894e771cbce0f00870ef0c2a8d6,1,5.0
65,000002d5c2f2b586346cf0a90658412924832894e771cbce0f00870ef0c2a8d6,32.0,3.0,00000578c43cb3969e0b6ebaf4a1a8179c78a0aee052e5b7924820e4479b9759,1,5.0
66,00000578c43cb3969e0b6ebaf4a1a8179c78a0aee052e5b7924820e4479b9759,31.0,3.0,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,9,45.0
67,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,30.0,3.0,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,17,85.0
68,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,29.0,3.0,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,17,85.0
69,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,28.0,3.0,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,17,85.0
70,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,27.0,3.0,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,17,85.0
71,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,26.0,3.0,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,20,100.0
72,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,25.0,3.0,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,20,100.0
73,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,24.0,3.0,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,20,100.0
74,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,23.0,3.0,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,20,100.0
75,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,22.0,3.0,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,20,100.0
76,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,21.0,3.0,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,20,100.0
77,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,20.0,3.0,00000942d6131f54cce838b37259e1b4d5860d3daa7f60e9577ec1c1102a566f,20,100.0
78,00000942d6131f54cce838b37259e1b4d5860d3daa7f60e9577ec1c1102a566f,19.0,3.0,00000309d76e01070b610670b4b464e80e5eebb714cc45e4c9f2147304292b20,20,100.0
79,00000309d76e01070b610670b4b464e80e5eebb714cc45e4c9f2147304292b20,18.0,3.0,000000cb6bc546c6b0ee1d3d209cf38d3276a8c8f24bf082217cefc22ec835c7,20,100.0
80,000000cb6bc546c6b0ee1d3d209cf38d3276a8c8f24bf082217cefc22ec835c7,17.0,3.0,00000b64c9628a44564565dff6969c5a69cd3362838ac5785504c0515b708c66,20,100.0
81,00000b64c9628a44564565dff6969c5a69cd3362838ac5785504c0515b708c66,16.0,3.0,000000d20d2fa21114d0bb215cf9bad9ffdfdd6c7767ae25df2a8a23485600c5,20,100.0
82,000000d20d2fa21114d0bb215cf9bad9ffdfdd6c7767ae25df2a8a23485600c5,15.0,3.0,0000018cfc45a604ec99ed1e02c653a9de34361eb38c8102150da876091dd187,20,100.0
83,0000018cfc45a604ec99ed1e02c653a9de34361eb38c8102150da876091dd187,14.0,3.0,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,20,100.0
84,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,13.0,3.0,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,20,100.0
85,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,12.0,3.0,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,20,100.0
86,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,11.0,3.0,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,20,100.0
87,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,10.0,3.0,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,20,100.0
88,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,9.0,3.0,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,20,100.0
89,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,8.0,3.0,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,20,100.0
90,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,7.0,3.0,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,20,100.0
91,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,6.0,3.0,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,20,100.0
92,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,5.0,3.0,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,20,100.0
93,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,4.0,3.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,20,100.0
94,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
95,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
96,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
98,0000093e09bc4fa29595a97451d3599c902df0c223db7fd57ca85bdb8655a491,32.0,4.0,0000050e64986fdec9ebcd70e39bc306da6871afe36c4aed4cde4fc3ab5ced57,3,15.0
99,0000050e64986fdec9ebcd70e39bc306da6871afe36c4aed4cde4fc3ab5ced57,31.0,4.0,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,3,15.0
100,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,30.0,4.0,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,17,85.0
101,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,29.0,4.0,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,17,85.0
102,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,28.0,4.0,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,17,85.0
103,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,27.0,4.0,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,17,85.0
104,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,26.0,4.0,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,20,100.0
105,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,25.0,4.0,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,20,100.0
106,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,24.0,4.0,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,20,100.0
107,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,23.0,4.0,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,20,100.0
108,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,22.0,4.0,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,20,100.0
109,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,21.0,4.0,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,20,100.0
110,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,20.0,4.0,00000942d6131f54cce838b37259e1b4d5860d3daa7f60e9577ec1c1102a566f,20,100.0
111,00000942d6131f54cce838b37259e1b4d5860d3daa7f60e9577ec1c1102a566f,19.0,4.0,00000309d76e01070b610670b4b464e80e5eebb714cc45e4c9f2147304292b20,20,100.0
112,00000309d76e01070b610670b4b464e80e5eebb714cc45e4c9f2147304292b20,18.0,4.0,000000cb6bc546c6b0ee1d3d209cf38d3276a8c8f24bf082217cefc22ec835c7,20,100.0
113,000000cb6bc546c6b0ee1d3d209cf38d3276a8c8f24bf082217cefc22ec835c7,17.0,4.0,00000b64c9628a44564565dff6969c5a69cd3362838ac5785504c0515b708c66,20,100.0
114,00000b64c9628a44564565dff6969c5a69cd3362838ac5785504c0515b708c66,16.0,4.0,000000d20d2fa21114d0bb215cf9bad9ffdfdd6c7767ae25df2a8a23485600c5,20,100.0
115,000000d20d2fa21114d0bb215cf9bad9ffdfdd6c7767ae25df2a8a23485600c5,15.0,4.0,0000018cfc45a604ec99ed1e02c653a9de34361eb38c8102150da876091dd187,20,100.0
116,0000018cfc45a604ec99ed1e02c653a9de34361eb38c8102150da876091dd187,14.0,4.0,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,20,100.0
117,00000ead592a2ce30354c5446766ee080971471c5b38b3b4c11b70a1dbbf17d6,13.0,4.0,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,20,100.0
118,00000b9c5346ec6f1223edc1c5d5b0e5f835dcbdbc0d4220d227ce9cb9285de5,12.0,4.0,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,20,100.0
119,00000f49eea2faa02f18d5d553a2d93225a7b314db41a80ff1f0bcd8b5e4140c,11.0,4.0,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,20,100.0
120,0000078a2d637a1ee2a4cd3706e63bf239ec19beea610678b93bbd5e29948f2a,10.0,4.0,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,20,100.0
121,000002650b85ee9589f7e958cf8f07ffa0ffe3e1cfa2d39fe9f5fd9173035ee6,9.0,4.0,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,20,100.0
122,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,8.0,4.0,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,20,100.0
123,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,7.0,4.0,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,20,100.0
124,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,6.0,4.0,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,20,100.0
125,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,5.0,4.0,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,20,100.0
126,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,4.0,4.0,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,20,100.0
127,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
128,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
129,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,00000578c43cb3969e0b6ebaf4a1a8179c78a0aee052e5b7924820e4479b9759,31.0,5.0,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,9,45.0
132,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,30.0,5.0,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,17,85.0
133,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,29.0,5.0,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,17,85.0
134,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,28.0,5.0,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,17,85.0
135,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,27.0,5.0,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,17,85.0
136,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,26.0,5.0,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,20,100.0
137,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,25.0,5.0,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,20,100.0
